16
13:3,0 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0161 65 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.0091 65 14,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 -1 0 0.0182 80 15,12 0.001 0 1 14,12 0.001 1 1 15,15 0.001 1 1 0.0101 65 ::f,0,13 f,1,2 f,12,12 f,15,1 
14:3,0 0.001 0 1 0,0 0.001 0 -1 2,2 0.001 -1 0 0.0171 65 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0091 65 15,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 -1 -1 0.0192 80 15,13 0.001 0 1 14,12 0.001 1 1 15,15 0.001 0 1 0.0111 65 ::f,0,13 f,1,2 f,12,12 f,15,1 
15:3,1 0.001 0 1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.0181 65 2,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 1 0 0.0091 65 15,0 0.001 1 1 13,1 0.001 1 0 12,3 0.001 0 -1 0.0192 80 15,13 0.001 0 1 14,12 0.001 0 1 15,15 0.001 -1 1 0.0111 65 ::f,0,13 f,1,2 f,12,12 f,15,1 
16:3,2 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 0 0.0191 65 2,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0101 65 15,0 0.001 0 1 13,1 0.001 1 1 12,2 0.001 0 -1 0.0202 80 15,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 0 0.0131 65 ::f,0,13 f,1,2 f,12,12 f,15,1 
17:3,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0202 80 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0111 65 15,0 0.001 0 1 14,2 0.001 1 1 12,1 0.001 0 -1 0.0222 80 15,14 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 0 0.0141 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
18:3,3 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 0.0222 80 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0111 65 15,0 0.001 0 1 14,2 0.001 1 1 12,0 0.001 0 -1 0.0232 80 15,15 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0171 65 ::f,0,0 f,0,13 f,12,12 f,15,1 
19:3,3 0.001 -1 1 3,0 0.001 1 0 1,2 0.001 -1 0 0.0242 80 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 0.0111 65 15,0 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 -1 1.0233 95 15,15 0.001 0 1 14,14 0.001 0 1 12,15 0.001 -1 0 0.0181 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
20:3,3 0.001 -1 0 3,0 0.001 1 1 1,2 0.001 -1 0 0.0242 80 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0121 65 15,1 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 0 1.0243 95 15,15 0.001 -1 1 14,15 0.001 0 1 12,15 0.001 -1 -1 0.0191 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
21:2,3 0.001 -1 0 3,0 0.001 0 1 1,2 0.001 -1 -1 0.0252 80 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0141 65 15,2 0.001 0 1 14,2 0.001 -1 0 13,0 0.001 1 0 1.0263 95 15,15 0.001 -1 0 14,15 0.001 -1 1 12,15 0.001 0 -1 0.0191 65 ::f,0,0 f,0,13 f,12,12 f,15,3 
22:1,3 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 0 -1 0.0272 80 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0141 65 15,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0275 125 15,15 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0201 65 ::f,0,0 f,0,13 f,12,0 f,12,12 
23:0,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 0 -1 0.0302 80 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0141 65 15,3 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 4.0295 125 14,14 0.001 -1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0231 65 ::f,0,0 f,0,13 f,12,0 f,12,12 
24:0,3 0.001 -1 -1 3,3 0.001 0 1 1,1 0.001 0 -1 0.0312 80 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0151 65 15,3 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 0 4.0295 125 14,14 0.001 -1 -1 12,15 0.001 -1 0 12,13 0.001 0 -1 0.0242 80 ::f,0,0 f,0,13 f,12,0 f,13,14 
25:0,3 0.001 0 -1 3,3 0.001 -1 1 1,1 0.001 1 -1 0.0312 80 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0171 65 15,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 0 4.0305 125 14,14 0.001 -1 -1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.0252 80 ::f,0,0 f,0,13 f,12,0 f,13,14 
26:0,2 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 1 0 0.0322 80 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0171 65 14,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 1 4.0325 125 13,13 0.001 -1 -1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.0262 80 ::f,0,0 f,0,13 f,12,0 f,13,14 
27:0,1 0.001 0 -1 2,3 0.001 -1 0 2,1 0.001 1 0 0.0352 80 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0171 65 13,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 4.0335 125 13,13 0.001 -1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 0.0272 80 ::f,0,0 f,0,13 f,12,0 f,13,14 
28:0,1 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 1.0363 95 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0181 65 13,3 0.001 -1 0 13,1 0.001 1 -1 15,1 0.001 0 1 4.0345 125 13,13 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0292 80 ::f,0,13 f,2,0 f,12,0 f,13,14 
29:0,0 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 1 1.0383 95 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0201 65 12,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 4.0365 125 13,13 0.001 1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0312 80 ::f,0,13 f,2,0 f,12,0 f,13,14 
30:0,0 0.001 1 -1 0,3 0.001 -1 -1 2,1 0.001 0 1 1.0383 95 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0201 65 12,3 0.001 -1 -1 14,1 0.001 1 0 15,2 0.001 0 1 4.0375 125 13,13 0.001 1 0 12,12 0.001 1 -1 15,12 0.001 1 0 0.0322 80 ::f,0,13 f,2,0 f,12,0 f,13,14 
31:0,0 0.001 1 0 0,3 0.001 0 -1 2,2 0.001 0 1 1.0393 95 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0201 65 12,3 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 0 1 4.0385 125 14,13 0.001 1 0 12,12 0.001 1 0 15,12 0.001 1 1 0.0332 80 ::f,0,13 f,2,0 f,12,0 f,13,14 
32:1,0 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 0 1 1.0413 95 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0211 65 12,2 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 1 4.0395 125 14,13 0.001 1 0 13,12 0.001 1 0 15,12 0.001 0 1 0.0342 80 ::f,0,13 f,2,0 f,12,0 f,13,14 
33:1,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 3.0424 110 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0231 65 12,1 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 4.0405 125 14,13 0.001 1 0 14,12 0.001 1 0 15,13 0.001 0 1 0.0362 80 ::f,0,13 f,2,1 f,12,0 f,13,14 
34:2,0 0.001 1 0 0,0 0.001 0 -1 2,2 0.001 -1 0 3.0444 110 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0231 65 12,1 0.001 0 -1 14,1 0.001 -1 1 14,3 0.001 -1 0 7.0416 140 14,13 0.001 1 0 15,12 0.001 1 0 15,14 0.001 0 1 0.0382 80 ::f,0,13 f,2,1 f,12,3 f,13,14 
35:2,0 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 0 3.0454 110 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0231 65 12,0 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 -1 0 7.0446 140 15,13 0.001 1 0 15,12 0.001 1 1 15,15 0.001 0 1 0.0402 80 ::f,0,13 f,2,1 f,12,3 f,13,14 
36:3,0 0.001 1 0 0,0 0.001 1 0 1,2 0.001 -1 0 3.0464 110 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0241 65 12,0 0.001 1 -1 13,2 0.001 -1 1 12,3 0.001 -1 0 7.0457 155 15,13 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.0402 80 ::f,0,13 f,2,1 f,12,1 f,13,14 
37:3,0 0.001 1 1 1,0 0.001 1 0 1,2 0.001 -1 -1 3.0474 110 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0261 65 12,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 7.0457 155 15,13 0.001 1 1 15,12 0.001 -1 1 15,15 0.001 -1 0 0.0402 80 ::f,0,13 f,2,1 f,12,1 f,13,14 
38:3,0 0.001 0 1 2,0 0.001 1 0 1,2 0.001 0 -1 3.0484 110 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0261 65 13,0 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 7.0467 155 15,13 0.001 0 1 14,13 0.001 -1 1 14,15 0.001 -1 0 0.0422 80 ::f,0,13 f,2,1 f,12,1 f,13,14 
39:3,1 0.001 0 1 3,0 0.001 1 0 1,1 0.001 0 -1 3.0514 110 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0261 65 14,0 0.001 1 0 13,2 0.001 0 -1 12,2 0.001 0 -1 7.0487 155 15,14 0.001 0 1 14,13 0.001 -1 1 14,15 0.001 -1 0 2.0434 110 ::f,0,13 f,2,1 f,12,1 f,13,13 
40:3,2 0.001 0 1 3,0 0.001 1 1 1,1 0.001 0 -1 3.0524 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0271 65 14,0 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 0 -1 9.0498 170 15,15 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 0 2.0464 110 ::f,0,13 f,2,1 f,13,13 f,15,2 
41:3,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 -1 3.0534 110 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0291 65 15,0 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 9.0518 170 15,15 0.001 0 1 13,14 0.001 -1 1 12,15 0.001 -1 0 2.0474 110 ::f,0,13 f,2,1 f,13,13 f,15,2 
42:3,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 0 3.0544 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0291 65 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 9.0528 170 15,15 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 -1 -1 2.0474 110 ::f,0,13 f,2,1 f,13,13 f,15,2 
43:3,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 3.0554 110 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0291 65 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 -1 9.0528 170 15,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 0 -1 2.0474 110 ::f,0,13 f,2,1 f,13,13 f,15,2 
44:2,3 0.001 -1 0 3,3 0.001 0 1 1,1 0.001 1 0 4.0575 125 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0301 65 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 1 0 9.0548 170 14,15 0.001 -1 0 12,14 0.001 -1 0 12,15 0.001 1 -1 2.0494 110 ::f,0,1 f,0,13 f,13,13 f,15,2 
45:1,3 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 1 0 4.0585 125 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0321 65 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 13.0559 185 13,15 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 1 -1 2.0514 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
46:1,3 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 1 0 4.0595 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0321 65 15,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 13.0579 185 13,15 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 2.0514 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
47:1,3 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 0 4.0605 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0321 65 15,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 13.0579 185 12,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 -1 2.0544 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
48:0,3 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 1 4.0625 125 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0331 65 15,3 0.001 0 1 14,1 0.001 -1 1 15,0 0.001 1 0 13.0599 185 12,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 -1 2.0554 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
49:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 0 1 4.0625 125 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0351 65 15,3 0.001 -1 1 13,2 0.001 -1 1 15,0 0.001 1 1 13.0609 185 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,12 0.001 1 -1 2.0564 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
50:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 4.0635 125 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0351 65 15,3 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 0 1 13.0609 185 12,15 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 1 0 2.0564 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
51:0,2 0.001 0 -1 1,3 0.001 0 -1 2,2 0.001 0 1 4.0645 125 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0351 65 14,3 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 13.0629 185 12,14 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 1 2.0584 110 ::f,0,1 f,0,13 f,13,3 f,13,13 
52:0,2 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 7.0656 140 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.0361 65 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 18.064 200 12,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 2.0604 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
53:0,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 7.0666 140 1,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 0.0381 65 13,3 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 0 1 18.065 200 12,12 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 2.0624 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
54:0,0 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 7.0696 140 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.0381 65 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 0 1 18.067 200 12,12 0.001 0 -1 15,12 0.001 1 0 15,14 0.001 0 1 2.0644 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
55:0,0 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 -1 0 7.0706 140 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0381 65 12,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 18.068 200 12,12 0.001 1 -1 15,12 0.001 1 1 15,15 0.001 0 1 2.0654 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
56:0,0 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 -1 7.0706 140 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.0391 65 12,3 0.001 -1 -1 13,1 0.001 1 -1 15,3 0.001 -1 0 18.068 200 12,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 -1 1 2.0654 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
57:0,0 0.001 1 1 1,0 0.001 1 0 1,2 0.001 0 -1 7.0706 140 1,13 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0411 65 12,3 0.001 0 -1 13,1 0.001 1 0 14,3 0.001 -1 0 18.069 200 13,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 -1 0 2.0674 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
58:1,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 7.0726 140 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.0411 65 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 18.072 200 14,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 0 2.0704 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
59:2,2 0.001 1 1 3,0 0.001 1 0 1,2 0.001 0 -1 7.0746 140 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0411 65 12,1 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 18.073 200 15,12 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 2.0724 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
60:2,2 0.001 1 1 3,0 0.001 1 1 1,2 0.001 0 -1 7.0746 140 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.0421 65 12,0 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 0 18.075 200 15,12 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 0 2.0734 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
61:3,3 0.001 1 1 3,0 0.001 0 1 1,1 0.001 0 -1 7.0766 140 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 -1 0.0441 65 12,0 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 -1 -1 18.075 200 15,12 0.001 1 1 15,15 0.001 -1 1 13,15 0.001 -1 0 2.0734 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
62:3,3 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 7.0776 140 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0441 65 12,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 18.076 200 15,12 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 2.0734 110 ::f,0,13 f,3,2 f,13,13 f,14,0 
63:3,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 -1 7.0777 155 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0441 65 13,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 18.078 200 15,13 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 0 2.0764 110 ::f,0,2 f,0,13 f,13,13 f,14,0 
64:3,3 0.001 -1 0 3,2 0.001 0 1 1,1 0.001 1 0 7.0787 155 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.0451 65 13,0 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 27.0782 230 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 2.0784 110 ::f,0,2 f,0,13 f,13,13 f,14,3 
65:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 7.0807 155 2,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 0 0.0471 65 14,0 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 27.0802 230 15,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 2.0794 110 ::f,0,2 f,0,13 f,13,13 f,14,3 
66:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 1 0 7.0827 155 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.0471 65 15,0 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 27.0822 230 15,15 0.001 0 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 2.0804 110 ::f,0,2 f,0,13 f,13,13 f,14,3 
