16
39:0,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0181 65 0,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0176 140 13,2 0.001 1 1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 2.0165 125 14,13 0.001 -1 -1 15,14 0.001 1 1 15,13 0.001 -1 0 1.0124 110 ::f,0,3 f,2,15 f,13,14 f,14,2 
40:0,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0181 65 0,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 3.0186 140 13,2 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 2.0165 125 14,13 0.001 -1 -1 15,14 0.001 1 0 15,13 0.001 -1 0 1.0124 110 ::f,0,3 f,2,15 f,13,14 f,14,2 
41:0,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0191 65 0,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 1 3.0186 140 13,2 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 2.0175 125 14,13 0.001 -1 0 15,14 0.001 1 0 15,13 0.001 -1 1 1.0124 110 ::f,0,3 f,2,15 f,13,14 f,14,2 
42:0,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 0 0.0201 65 0,14 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 5.0187 155 13,2 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 2.0185 125 13,13 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 -1 1 1.0134 110 ::f,0,3 f,1,12 f,13,14 f,14,2 
43:0,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0212 80 1,15 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 0 5.0197 155 13,2 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 4.0186 140 13,13 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 0 1 1.0134 110 ::f,1,3 f,1,12 f,13,3 f,13,14 
44:0,2 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 -1 0.0213 95 1,15 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 5.0207 155 13,2 0.001 1 -1 13,1 0.001 -1 1 13,0 0.001 -1 1 4.0186 140 13,13 0.001 -1 1 15,14 0.001 0 -1 15,13 0.001 0 1 1.0134 110 ::f,1,12 f,2,3 f,13,3 f,13,14 
45:1,3 0.001 1 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0223 95 1,15 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 5.0207 155 13,2 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 -1 1 4.0196 140 13,13 0.001 -1 1 15,14 0.001 0 -1 15,13 0.001 1 1 1.0134 110 ::f,1,12 f,2,3 f,13,3 f,13,14 
46:1,3 0.001 1 1 1,2 0.001 1 1 2,1 0.001 0 -1 1.0234 110 2,15 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 -1 5.0217 155 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 -1 1 4.0196 140 13,13 0.001 0 1 15,14 0.001 0 -1 15,13 0.001 1 1 1.0134 110 ::f,0,3 f,1,12 f,13,3 f,13,14 
47:1,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 1.0234 110 2,15 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 5.0217 155 13,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 0 1 4.0196 140 13,13 0.001 0 1 15,14 0.001 -1 -1 15,13 0.001 1 0 1.0134 110 ::f,0,3 f,1,12 f,13,3 f,13,14 
48:2,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0254 110 2,15 0.001 1 -1 1,13 0.001 1 0 2,14 0.001 0 -1 5.0217 155 13,2 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 0 1 4.0206 140 13,13 0.001 0 1 15,14 0.001 -1 -1 15,13 0.001 1 0 2.0135 125 ::f,0,3 f,1,12 f,13,3 f,14,13 
49:2,3 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 1.0254 110 3,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 5.0237 155 13,2 0.001 -1 -1 13,1 0.001 1 1 12,2 0.001 0 1 4.0206 140 13,13 0.001 1 1 15,14 0.001 -1 -1 15,13 0.001 1 -1 3.0136 140 ::f,0,3 f,1,12 f,12,13 f,13,3 
50:2,3 0.001 1 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 1.0254 110 3,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 5.0237 155 13,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 1 4.0206 140 13,13 0.001 1 1 15,14 0.001 -1 0 15,13 0.001 1 -1 3.0136 140 ::f,0,3 f,1,12 f,12,13 f,13,3 
51:3,2 0.001 1 -1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0274 110 3,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 5.0237 155 13,2 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 1 1 4.0206 140 13,13 0.001 1 0 15,14 0.001 -1 0 15,13 0.001 0 -1 3.0136 140 ::f,0,3 f,1,12 f,12,13 f,13,3 
52:3,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 1.0274 110 3,13 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 7.0248 170 13,2 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 1 1 6.0207 155 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 0 -1 3.0146 140 ::f,0,3 f,1,14 f,12,13 f,14,3 
53:3,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0284 110 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 7.0248 170 13,2 0.001 -1 1 13,1 0.001 1 -1 13,3 0.001 1 1 6.0217 155 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 -1 3.0146 140 ::f,0,3 f,1,14 f,12,13 f,14,3 
54:3,1 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 1.0294 110 3,13 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 7.0248 170 13,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 1 1 6.0217 155 14,13 0.001 1 -1 15,14 0.001 0 1 15,13 0.001 -1 -1 3.0146 140 ::f,0,3 f,1,14 f,12,13 f,14,3 
55:3,1 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0294 110 2,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 0 7.0258 170 13,2 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 1 0 6.0217 155 14,13 0.001 1 -1 15,14 0.001 0 1 15,13 0.001 -1 0 3.0146 140 ::f,0,3 f,1,14 f,12,13 f,14,3 
56:3,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 0 1 1.0304 110 2,12 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 7.0258 170 13,2 0.001 1 1 13,1 0.001 -1 -1 13,3 0.001 1 0 6.0217 155 14,13 0.001 0 -1 15,14 0.001 1 1 15,13 0.001 -1 0 3.0146 140 ::f,0,3 f,1,14 f,12,13 f,14,3 
57:2,0 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 1.0314 110 2,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 10.0259 185 13,2 0.001 1 1 13,1 0.001 -1 -1 13,3 0.001 1 0 9.0218 170 14,13 0.001 0 -1 15,14 0.001 1 1 15,13 0.001 -1 0 3.0146 140 ::f,0,3 f,2,14 f,12,13 f,15,0 
58:2,0 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 1 1 1.0324 110 1,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 1 10.0269 185 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 -1 9.0218 170 14,13 0.001 -1 -1 15,14 0.001 1 0 15,13 0.001 -1 1 3.0146 140 ::f,0,3 f,2,14 f,12,13 f,15,0 
59:2,0 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 1 1 1.0324 110 1,12 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 1 14.027 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 1 -1 9.0228 170 14,13 0.001 -1 -1 15,14 0.001 1 0 15,13 0.001 -1 1 3.0146 140 ::f,0,3 f,0,12 f,12,13 f,15,0 
60:1,0 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 0 1.0334 110 1,12 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 14.028 200 14,2 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 0 -1 9.0228 170 14,13 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 0 1 3.0146 140 ::f,0,3 f,0,12 f,12,13 f,15,0 
61:1,0 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 1 0 1.0344 110 0,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 14.029 200 14,2 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 0 -1 9.0228 170 13,13 0.001 -1 0 15,14 0.001 1 -1 15,13 0.001 0 1 3.0156 140 ::f,0,3 f,0,12 f,12,13 f,15,0 
62:1,0 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 0 1.0344 110 0,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 0 14.029 200 14,2 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 9.0228 170 13,13 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 1 1 5.0157 155 ::f,0,3 f,0,12 f,12,13 f,15,0 
63:0,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0364 110 0,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 14.029 200 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 9.0238 170 13,13 0.001 -1 1 15,14 0.001 0 -1 15,13 0.001 1 1 5.0157 155 ::f,0,3 f,0,12 f,12,13 f,15,0 
64:0,1 0.001 -1 1 1,2 0.001 0 1 2,2 0.001 1 -1 1.0364 110 0,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 -1 14.03 200 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 0 9.0248 170 13,13 0.001 -1 1 15,14 0.001 0 -1 15,13 0.001 1 0 5.0157 155 ::f,0,3 f,0,12 f,12,13 f,15,0 
65:0,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 1.0364 110 0,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 -1 14.031 200 14,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 -1 0 9.0248 170 13,13 0.001 0 1 15,14 0.001 -1 -1 15,13 0.001 1 0 5.0157 155 ::f,0,3 f,0,12 f,12,13 f,15,0 
