16
17:1,1 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0053 95 2,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.0052 80 14,1 0.001 1 1 13,2 0.001 1 -1 14,0 0.001 1 0 0.0082 80 14,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.003 50 ::f,2,0 f,2,12 f,12,13 f,15,0 
18:1,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 0 1.0063 95 2,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 0.0052 80 14,1 0.001 1 1 13,2 0.001 1 -1 14,0 0.001 1 0 1.0083 95 14,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,13 
19:1,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 1 1.0063 95 2,14 0.001 1 1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.0052 80 14,1 0.001 0 1 13,2 0.001 1 0 14,0 0.001 1 -1 1.0083 95 14,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,13 
20:1,1 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 1 1 1.0063 95 2,14 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 -1 -1 0.0052 80 14,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 1 -1 1.0093 95 14,15 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 ::f,2,0 f,2,12 f,13,1 f,15,13 
21:1,1 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 0 1 1.0064 110 2,14 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 -1 0.0052 80 14,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 0 -1 1.0093 95 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
22:1,1 0.001 -1 -1 3,1 0.001 -1 0 2,3 0.001 0 1 1.0064 110 2,14 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 0 -1 0.0052 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 0 -1 1.0093 95 14,15 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
23:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0074 110 2,14 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 0 -1 0.0052 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 1.0093 95 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 -1 0.0041 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
24:1,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0074 110 2,14 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 -1 0.0052 80 14,2 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 -1 -1 1.0093 95 14,15 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
25:1,1 0.001 0 -1 2,1 0.001 -1 1 2,3 0.001 -1 0 2.0075 125 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 -1 0.0052 80 14,2 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 -1 0 1.0093 95 14,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
26:1,1 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 -1 0 2.0085 125 2,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 0.0052 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 -1 0 1.0103 95 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 1 0.0051 65 ::f,1,0 f,2,12 f,13,1 f,15,13 
27:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 2.0085 125 2,14 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0053 95 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 0 1.0103 95 14,14 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 1 0.0051 65 ::f,1,0 f,3,12 f,13,1 f,15,13 
28:1,1 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 2.0085 125 2,14 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 1 1 1.0053 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 1 2.0104 110 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 0 1 0.0051 65 ::f,1,0 f,3,12 f,13,3 f,15,13 
29:1,1 0.001 1 0 2,1 0.001 1 1 1,3 0.001 -1 -1 2.0085 125 2,14 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 1 1 3.0054 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 -1 1 2.0104 110 14,14 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 1 0.0051 65 ::f,1,0 f,1,13 f,13,3 f,15,13 
30:1,1 0.001 1 0 2,1 0.001 1 1 1,3 0.001 0 -1 2.0085 125 2,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 0 1 3.0054 110 14,2 0.001 0 -1 13,2 0.001 0 -1 13,0 0.001 0 1 2.0104 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 1 0.0061 65 ::f,1,0 f,1,13 f,13,3 f,15,13 
31:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 2.0095 125 2,14 0.001 -1 1 2,13 0.001 1 0 2,15 0.001 0 1 3.0054 110 14,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 0 1 2.0114 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 1 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
32:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 2.0095 125 2,14 0.001 -1 1 2,13 0.001 1 1 2,15 0.001 -1 1 3.0054 110 14,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 0 1 2.0114 110 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
33:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 2.0095 125 2,14 0.001 0 1 2,13 0.001 1 1 2,15 0.001 -1 1 3.0054 110 14,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 1 2.0114 110 14,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
34:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 2.0095 125 2,14 0.001 0 1 2,13 0.001 0 1 2,15 0.001 -1 0 3.0054 110 14,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 1 2.0114 110 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
35:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 2.0095 125 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 3.0064 110 14,2 0.001 1 1 13,1 0.001 1 0 13,0 0.001 1 0 2.0114 110 14,14 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
36:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 2.0095 125 2,14 0.001 1 1 2,13 0.001 0 1 1,15 0.001 -1 0 3.0064 110 14,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 2.0124 110 14,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0062 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
37:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 2.0095 125 2,14 0.001 1 0 2,13 0.001 -1 1 1,15 0.001 -1 -1 3.0064 110 14,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 -1 2.0124 110 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.0072 80 ::f,1,0 f,1,13 f,12,12 f,13,3 
38:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 5.0097 155 2,14 0.001 1 0 2,13 0.001 -1 1 1,15 0.001 -1 -1 3.0064 110 14,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 -1 2.0124 110 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0072 80 ::f,1,13 f,2,2 f,12,12 f,13,3 
39:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 5.0097 155 2,14 0.001 1 -1 2,13 0.001 -1 0 1,15 0.001 0 -1 3.0064 110 14,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 0 -1 2.0124 110 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0072 80 ::f,1,13 f,2,2 f,12,12 f,13,3 
40:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 5.0097 155 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 6.0075 125 14,2 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 0 -1 4.0125 125 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0072 80 ::f,2,2 f,3,14 f,12,12 f,15,2 
41:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 5.0097 155 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 6.0075 125 14,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 -1 -1 4.0125 125 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,12,12 f,15,2 
42:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 5.0097 155 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 6.0075 125 13,2 0.001 -1 0 14,1 0.001 0 1 13,0 0.001 -1 -1 4.0135 125 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,12,12 f,15,2 
43:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 5.0097 155 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 6.0075 125 13,2 0.001 -1 0 14,1 0.001 -1 1 13,0 0.001 -1 0 4.0135 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 0.0072 80 ::f,2,2 f,3,14 f,12,12 f,15,2 
44:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 5.0097 155 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 6.0075 125 13,2 0.001 -1 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 4.0135 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 0.0072 80 ::f,2,2 f,3,14 f,12,12 f,15,2 
45:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 7.0098 170 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 6.0075 125 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 4.0135 125 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 1 1 0.0072 80 ::f,0,0 f,3,14 f,12,12 f,15,2 
46:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 7.0098 170 2,14 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 0 6.0075 125 13,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 4.0135 125 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 0.0072 80 ::f,0,0 f,3,14 f,12,12 f,15,2 
47:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 7.0098 170 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 1 6.0075 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 0 1 4.0145 125 14,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 0 1 0.0072 80 ::f,0,0 f,3,14 f,12,12 f,15,2 
48:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 7.0098 170 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 1 6.0075 125 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,0 0.001 0 1 4.0145 125 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,3,14 f,12,12 f,15,2 
49:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 7.0098 170 2,14 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 0 1 6.0075 125 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 0 1 4.0145 125 14,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 0.0072 80 ::f,0,0 f,3,14 f,12,12 f,15,2 
50:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 7.0098 170 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 1 10.0076 140 13,1 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 1 1 4.0145 125 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
51:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 1 -1 7.0098 170 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 1 10.0076 140 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 1 1 4.0145 125 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 0 0.0072 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
52:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0098 170 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 1 10.0076 140 13,1 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 1 1 4.0145 125 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 0.0072 80 ::f,0,0 f,0,14 f,12,12 f,15,2 
53:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0098 170 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 10.0076 140 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 0 4.0145 125 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 1.0073 95 ::f,0,0 f,0,14 f,14,15 f,15,2 
54:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0098 170 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 10.0077 155 13,1 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 0 4.0145 125 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,2 
55:1,1 0.001 -1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 7.0098 170 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 10.0077 155 13,1 0.001 1 1 14,1 0.001 1 1 13,0 0.001 1 -1 4.0145 125 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,2 
56:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 7.0098 170 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 10.0077 155 13,1 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 -1 4.0146 140 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
57:1,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 9.0099 185 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 -1 10.0077 155 13,1 0.001 0 1 14,1 0.001 0 1 13,0 0.001 0 -1 4.0146 140 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 1.0073 95 ::f,2,2 f,3,15 f,14,15 f,15,3 
58:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 1 9.0099 185 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 10.0087 155 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 0 -1 4.0156 140 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 1.0073 95 ::f,2,2 f,3,15 f,14,15 f,15,3 
59:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 1 9.0099 185 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 -1 10.0087 155 13,1 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 -1 -1 4.0156 140 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 1.0073 95 ::f,2,2 f,3,15 f,14,15 f,15,3 
60:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 9.0099 185 2,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 10.0087 155 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 -1 4.0156 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 1.0073 95 ::f,2,2 f,3,15 f,14,15 f,15,3 
61:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 9.0099 185 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 10.0087 155 13,1 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 0 4.0156 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 1.0073 95 ::f,2,2 f,3,15 f,14,15 f,15,3 
62:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 12.01 200 2,14 0.001 -1 -1 2,13 0.001 1 -1 1,13 0.001 1 0 10.0087 155 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 4.0156 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
63:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 12.01 200 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 1 0 10.0087 155 13,1 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 4.0166 140 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
64:1,1 0.001 1 0 2,1 0.001 1 1 1,2 0.001 0 -1 12.01 200 2,14 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 10.0087 155 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 4.0166 140 14,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 0 1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
65:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 12.01 200 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 1 10.0087 155 13,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 4.0166 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
66:1,1 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 12.01 200 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 1 10.0087 155 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 4.0166 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 1.0073 95 ::f,0,0 f,3,15 f,14,15 f,15,3 
