29:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 6.0035 125 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 1.0114 98 14,2 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 -1 -1 9.006 38 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0103 95 ::f,0,2 f,1,13 f,15,3 f,15,12 
30:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 6.0035 125 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 3.0115 113 14,2 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 -1 9.006 38 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0103 95 ::f,0,2 f,1,12 f,15,3 f,15,12 
31:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 6.0035 125 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 3.0125 113 14,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 9.007 38 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0103 95 ::f,0,2 f,1,12 f,15,3 f,15,12 
32:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 -1 0 10.0036 140 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0126 128 14,2 0.001 1 0 13,1 0.001 1 0 12,1 0.001 0 -1 9.007 38 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0133 95 ::f,0,0 f,2,15 f,15,3 f,15,12 
33:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 10.0046 140 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0126 128 14,2 0.001 1 1 14,1 0.001 1 0 12,1 0.001 1 -1 9.008 38 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0133 95 ::f,0,0 f,2,15 f,15,3 f,15,12 
34:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 10.0046 140 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0126 128 14,2 0.001 1 1 14,1 0.001 1 0 12,1 0.001 1 -1 9.0081 53 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0133 95 ::f,0,0 f,2,15 f,13,1 f,15,12 
35:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 10.0046 140 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 6.0126 128 14,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 1 0 9.0081 53 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0133 95 ::f,0,0 f,2,15 f,13,1 f,15,12 
36:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 15.0047 155 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 6.0126 128 14,2 0.001 0 1 14,1 0.001 1 1 12,1 0.001 1 0 9.0081 53 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0133 95 ::f,0,2 f,2,15 f,13,1 f,15,12 
37:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 15.0047 155 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 6.0126 128 14,2 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 1 0 9.0082 68 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0163 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
38:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 15.0047 155 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 6.0126 128 14,2 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 1 1 9.0082 68 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0163 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
39:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 0 -1 15.0047 155 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 1 6.0126 128 14,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 1 1 9.0082 68 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0163 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
40:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 15.0047 155 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 0 1 6.0126 128 13,2 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 0 1 9.0092 68 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0163 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
41:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 -1 15.0047 155 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 1 6.0126 128 13,2 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 0 1 9.0092 68 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0163 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
42:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 0 15.0047 155 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 -1 1 6.0126 128 13,2 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.001 -1 1 9.0092 68 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0193 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
43:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 15.0047 155 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0126 128 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 -1 1 9.0102 68 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0193 95 ::f,0,2 f,2,15 f,14,3 f,15,12 
44:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 1 1 15.0047 155 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 0 7.0127 143 13,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 -1 0 9.0102 68 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0193 95 ::f,0,2 f,0,15 f,14,3 f,15,12 
45:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 1 15.0047 155 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 7.0127 143 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 -1 0 9.0102 68 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0193 95 ::f,0,2 f,0,15 f,14,3 f,15,12 
46:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 1 15.0047 155 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 7.0127 143 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 -1 -1 9.0102 68 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0193 95 ::f,0,2 f,0,15 f,14,3 f,15,12 
47:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 1 15.0047 155 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 7.0137 143 13,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 -1 -1 9.0102 68 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0223 95 ::f,0,2 f,0,15 f,14,3 f,15,12 
48:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 -1 1 15.0047 155 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 8.0138 158 13,2 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 9.0102 68 14,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0223 95 ::f,0,2 f,0,13 f,14,3 f,15,12 
49:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 1 21.0048 170 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 8.0138 158 13,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 0 -1 9.0102 68 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0223 95 ::f,0,13 f,2,3 f,14,3 f,15,12 
50:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 21.0058 170 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 8.0138 158 13,2 0.001 1 0 13,1 0.001 1 -1 12,1 0.001 1 -1 9.0102 68 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0223 95 ::f,0,13 f,2,3 f,14,3 f,15,12 
51:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 22.0059 185 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 8.0138 158 13,2 0.001 1 1 13,1 0.001 1 0 12,1 0.001 1 -1 9.0102 68 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0223 95 ::f,0,3 f,0,13 f,14,3 f,15,12 
52:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 22.0059 185 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 10.0139 173 13,2 0.001 1 1 14,1 0.001 1 0 12,1 0.001 1 0 10.0113 83 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0253 95 ::f,0,3 f,0,14 f,15,1 f,15,12 
53:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 22.0059 185 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 10.0149 173 13,2 0.001 0 1 14,1 0.001 1 0 13,1 0.001 1 0 10.0124 98 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0253 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
54:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 22.0059 185 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 10.0159 173 13,2 0.001 0 1 14,1 0.001 1 1 13,1 0.001 1 0 10.0124 98 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0253 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
55:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 22.0059 185 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 1 10.0159 173 13,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 1 10.0124 98 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0253 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
56:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 22.0059 185 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 10.0159 173 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 1 12.0125 113 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0253 95 ::f,0,3 f,0,14 f,12,1 f,15,12 
57:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 22.0059 185 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 10.0159 173 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 12.0135 113 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0283 95 ::f,0,3 f,0,14 f,12,1 f,15,12 
58:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 -1 22.0059 185 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 10.0159 173 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 12.0135 113 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0283 95 ::f,0,3 f,0,14 f,12,1 f,15,12 
59:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 22.0069 185 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 10.0159 173 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 12.0135 113 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0283 95 ::f,0,3 f,0,14 f,12,1 f,15,12 
60:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 22.0069 185 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 10.0159 173 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 15.0136 128 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0283 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
61:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 22.0069 185 1,13 0.001 1 1 2,14 0.001 0 1 2,13 0.001 -1 1 10.0159 173 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 15.0136 128 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0283 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
62:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 22.0069 185 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 0 10.0159 173 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 15.0136 128 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0313 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
63:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 22.0069 185 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 -1 0 10.0159 173 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 -1 15.0136 128 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0313 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
64:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 22.0069 185 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 10.0159 173 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 15.0136 128 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0313 95 ::f,0,3 f,0,14 f,12,3 f,15,12 
