16
26:0,2 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 1 -1 1.0083 95 2,12 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 -1 0 0.0072 80 14,0 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0073 95 14,14 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 1 3.0054 110 ::f,0,14 f,3,3 f,12,1 f,14,12 
27:0,2 0.001 1 1 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0083 95 2,12 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 0.0082 80 14,0 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0073 95 14,14 0.001 -1 0 13,14 0.001 1 -1 12,14 0.001 1 1 3.0054 110 ::f,0,14 f,3,3 f,12,1 f,14,12 
28:1,3 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 0 -1 1.0093 95 1,12 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 -1 0 1.0093 95 14,0 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 1.0074 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 1 1 3.0064 110 ::f,0,12 f,3,3 f,13,3 f,14,12 
29:1,3 0.001 1 1 3,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 1 1.0094 110 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 1 1.0074 110 14,14 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 1 1 3.0064 110 ::f,3,3 f,3,15 f,13,3 f,14,12 
30:1,3 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 -1 1.0093 95 1,12 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 -1 1 1.0094 110 14,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 1 1.0074 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 1 0 3.0064 110 ::f,3,3 f,3,15 f,13,3 f,14,12 
31:2,3 0.001 1 0 3,1 0.001 -1 0 2,1 0.001 -1 0 1.0103 95 0,13 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 0 1 1.0104 110 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 1.0084 110 14,14 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 1 0 3.0074 110 ::f,3,3 f,3,15 f,13,3 f,14,12 
32:2,3 0.001 1 0 3,1 0.001 -1 0 1,1 0.001 -1 0 1.0114 110 0,13 0.001 -1 1 1,15 0.001 -1 1 1,14 0.001 0 1 1.0114 110 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 1 1.0094 110 14,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 1 0 3.0074 110 ::f,2,2 f,3,15 f,13,3 f,14,12 
33:2,3 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 1.0124 110 0,13 0.001 0 1 1,15 0.001 0 1 1,14 0.001 0 1 1.0114 110 13,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 0 3.0095 125 14,14 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 1 -1 3.0074 110 ::f,2,2 f,3,15 f,13,1 f,14,12 
34:3,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0134 110 0,14 0.001 0 1 1,15 0.001 0 1 1,14 0.001 1 1 1.0124 110 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 0 3.0105 125 14,14 0.001 1 1 13,14 0.001 -1 1 15,14 0.001 1 -1 3.0084 110 ::f,2,2 f,3,15 f,13,1 f,14,12 
35:3,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 1.0134 110 0,14 0.001 0 1 1,15 0.001 1 1 1,14 0.001 1 1 1.0124 110 12,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 -1 3.0105 125 14,14 0.001 1 0 13,14 0.001 -1 1 15,14 0.001 1 -1 3.0084 110 ::f,2,2 f,3,15 f,13,1 f,14,12 
36:3,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 1 1.0134 110 0,14 0.001 1 1 1,15 0.001 1 1 1,14 0.001 1 0 1.0124 110 12,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 -1 3.0105 125 14,14 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 -1 3.0084 110 ::f,2,2 f,3,15 f,13,1 f,14,12 
37:3,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 1.0154 110 0,14 0.001 1 1 1,15 0.001 1 0 2,14 0.001 1 0 1.0134 110 12,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 3.0125 125 14,14 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 3.0094 110 ::f,2,2 f,3,15 f,13,1 f,14,12 
38:3,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 3.0155 125 0,14 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 0 1.0144 110 12,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 -1 3.0125 125 14,14 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 0 -1 3.0094 110 ::f,0,0 f,3,15 f,13,1 f,14,12 
39:3,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 3.0155 125 1,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 -1 3.0155 125 12,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 3.0125 125 14,14 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,13,1 f,14,12 
40:2,0 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 3.0165 125 1,15 0.001 1 1 2,15 0.001 1 -1 2,14 0.001 1 -1 3.0155 125 13,3 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 -1 3.0135 125 14,14 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 3.0094 110 ::f,0,0 f,3,12 f,13,1 f,14,12 
41:2,0 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 3.0165 125 1,15 0.001 1 0 2,15 0.001 1 -1 2,14 0.001 0 -1 3.0155 125 13,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 0 3.0135 125 14,14 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 3.0095 125 ::f,0,0 f,3,12 f,12,15 f,13,1 
42:2,0 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 3.0175 125 1,15 0.001 1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 3.0165 125 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 3.0135 125 14,14 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 -1 0 3.0095 125 ::f,0,0 f,3,12 f,12,15 f,13,1 
43:1,0 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 0 3.0185 125 1,15 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0175 125 14,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 4.0146 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 3.0105 125 ::f,0,0 f,3,12 f,12,15 f,13,1 
44:1,0 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 4.0186 140 1,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 -1 3.0175 125 14,3 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 -1 1 4.0146 140 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,13,1 
45:1,0 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 1 -1 4.0186 140 1,15 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3.0175 125 14,3 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 9.0148 170 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,14,0 
46:0,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 4.0196 140 1,15 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 0 3.0175 125 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 9.0158 170 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,14,0 
47:0,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 4.0196 140 1,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0185 125 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 9.0158 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,14,0 
48:0,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 0 -1 4.0196 140 1,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0185 125 15,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 9.0158 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,14,0 
49:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 -1 4.0206 140 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0185 125 15,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 9.0168 170 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 3.0105 125 ::f,0,3 f,3,12 f,12,15 f,14,0 
50:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 -1 6.0217 155 1,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 3.0185 125 15,1 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 9.0168 170 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 3.0105 125 ::f,3,2 f,3,12 f,12,15 f,14,0 
51:0,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 6.0217 155 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 3.0185 125 15,1 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 9.0168 170 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 0 3.0105 125 ::f,3,2 f,3,12 f,12,15 f,14,0 
52:1,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 6.0227 155 1,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 3.0195 125 15,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 9.0168 170 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 0 4.0106 140 ::f,3,2 f,3,12 f,14,0 f,15,12 
53:1,3 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 6.0227 155 1,15 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 0 1 3.0195 125 15,1 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 1 -1 10.0169 185 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 4.0106 140 ::f,3,2 f,3,12 f,13,0 f,15,12 
54:1,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 6.0227 155 1,15 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 1 1 3.0195 125 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 10.0179 185 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 5.0107 155 ::f,3,2 f,3,12 f,12,12 f,13,0 
55:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 6.0247 155 1,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 1 3.0195 125 14,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 0 -1 10.0179 185 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 5.0107 155 ::f,3,2 f,3,12 f,12,12 f,13,0 
56:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 1 6.0247 155 1,15 0.001 0 1 2,14 0.001 1 0 1,14 0.001 1 0 3.0195 125 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 10.0179 185 15,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 5.0117 155 ::f,3,2 f,3,12 f,12,12 f,13,0 
57:2,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 6.0247 155 1,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 3.0195 125 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 13.018 200 15,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 5.0117 155 ::f,3,2 f,3,12 f,12,12 f,14,3 
58:2,3 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 1 1 6.0247 155 1,15 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 0 3.0195 125 14,0 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 13.018 200 15,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 5.0137 155 ::f,3,2 f,3,12 f,12,12 f,14,3 
59:2,3 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 1 0 9.0248 170 1,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 3.0195 125 14,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 13.019 200 15,13 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 5.0137 155 ::f,3,3 f,3,12 f,12,12 f,14,3 
60:2,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 0 9.0248 170 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 3.0215 125 14,0 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 13.019 200 15,13 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 5.0137 155 ::f,3,3 f,3,12 f,12,12 f,14,3 
61:2,3 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 1 -1 9.0248 170 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 3.0215 125 14,0 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 13.019 200 14,12 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.001 -1 0 7.0148 170 ::f,3,3 f,3,12 f,13,13 f,14,3 
62:2,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 9.0248 170 2,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 3.0215 125 14,0 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 1 13.019 200 14,12 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 1 7.0148 170 ::f,3,3 f,3,12 f,13,13 f,14,3 
63:2,3 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 9.0248 170 3,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 3.0225 125 14,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 1 13.019 200 14,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 1 7.0168 170 ::f,3,3 f,3,12 f,13,13 f,14,3 
64:2,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 9.0258 170 3,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 -1 3.0225 125 14,0 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 1 13.02 200 13,12 0.001 -1 0 14,13 0.001 0 -1 12,13 0.001 -1 1 7.0178 170 ::f,3,3 f,3,12 f,13,13 f,14,3 
65:2,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 9.0258 170 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 3.0235 125 14,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 1 13.02 200 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 7.0178 170 ::f,3,3 f,3,12 f,13,13 f,14,3 
