16
15:1,3 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0091 65 0,15 0.001 -1 0 2,12 0.001 -1 -1 1,12 0.001 0 -1 0.0012 80 13,1 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 12,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 0.0051 65 ::f,1,15 f,2,0 f,14,3 f,15,13 
16:1,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0091 65 0,15 0.001 -1 -1 2,12 0.001 -1 -1 1,12 0.001 1 -1 0.0012 80 13,1 0.001 0 -1 12,1 0.001 0 -1 13,0 0.001 0 -1 0.002 50 12,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 0 0.0051 65 ::f,1,15 f,2,0 f,14,3 f,15,13 
17:1,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.0091 65 0,15 0.001 -1 -1 2,12 0.001 0 -1 1,12 0.001 1 -1 0.0012 80 13,1 0.001 0 -1 12,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 0 0.0051 65 ::f,1,15 f,2,0 f,14,3 f,15,13 
18:1,3 0.001 -1 -1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0092 80 0,15 0.001 0 -1 2,12 0.001 0 -1 1,12 0.001 1 0 0.0012 80 13,1 0.001 1 -1 12,1 0.001 1 -1 13,0 0.001 1 -1 0.002 50 12,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 1 0.0051 65 ::f,0,0 f,1,15 f,14,3 f,15,13 
19:1,3 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.0092 80 0,14 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0022 80 13,1 0.001 1 -1 12,1 0.001 1 0 13,0 0.001 1 -1 0.002 50 12,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 1 0.0051 65 ::f,0,0 f,1,15 f,14,3 f,15,13 
20:1,3 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.0112 80 0,14 0.001 0 -1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0022 80 13,1 0.001 1 0 12,1 0.001 1 0 13,0 0.001 1 0 0.002 50 12,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 0 1 0.0051 65 ::f,0,0 f,1,15 f,14,3 f,15,13 
21:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.0122 80 0,14 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 1 0.0022 80 14,1 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.005 50 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 1 0.0061 65 ::f,0,0 f,1,15 f,14,3 f,15,13 
22:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.0122 80 1,13 0.001 1 -1 2,12 0.001 1 0 1,12 0.001 1 1 0.0032 80 14,1 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.005 50 12,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 1 0.0062 80 ::f,0,0 f,1,15 f,14,3 f,15,15 
23:1,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.0122 80 1,13 0.001 1 -1 2,12 0.001 1 1 1,12 0.001 0 1 0.0032 80 14,1 0.001 1 1 13,1 0.001 1 1 14,0 0.001 1 1 0.005 50 12,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 1 0.0062 80 ::f,0,0 f,1,15 f,14,3 f,15,15 
24:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 0.0122 80 1,13 0.001 1 0 2,12 0.001 1 1 1,12 0.001 0 1 0.0032 80 14,1 0.001 1 1 13,1 0.001 1 1 14,0 0.001 1 1 0.005 50 12,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.0072 80 ::f,0,0 f,1,15 f,14,3 f,15,15 
25:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0122 80 2,13 0.001 1 0 2,12 0.001 0 1 1,12 0.001 -1 1 0.0042 80 14,1 0.001 0 1 13,1 0.001 0 1 14,0 0.001 0 1 0.005 50 12,13 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0072 80 ::f,0,0 f,1,15 f,14,3 f,15,15 
26:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.0122 80 2,13 0.001 1 0 2,12 0.001 0 1 1,12 0.001 -1 1 0.0042 80 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 1 0.007 50 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,1,15 f,14,3 f,15,15 
27:1,2 0.001 1 1 2,2 0.001 -1 -1 2,1 0.001 -1 1 0.0122 80 2,13 0.001 1 1 2,12 0.001 0 1 1,12 0.001 -1 0 0.0042 80 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 1 0.0071 65 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,1,15 f,12,1 f,15,15 
28:1,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 0.0132 80 2,13 0.001 1 1 2,12 0.001 -1 1 1,12 0.001 -1 0 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0071 65 12,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0082 80 ::f,0,0 f,1,15 f,12,1 f,15,15 
29:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 1.0133 95 2,13 0.001 0 1 2,12 0.001 -1 1 1,12 0.001 -1 -1 0.0042 80 14,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 1 0.0071 65 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0092 80 ::f,1,15 f,3,0 f,12,1 f,15,15 
30:1,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 0 1.0133 95 2,14 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 -1 -1 0.0052 80 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0072 80 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0092 80 ::f,1,15 f,3,0 f,12,2 f,15,15 
31:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 1.0133 95 2,14 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 0 -1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0082 80 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0092 80 ::f,1,15 f,3,0 f,12,2 f,15,15 
32:1,2 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 -1 -1 1.0133 95 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,12 0.001 0 -1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 -1 1.0083 95 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0092 80 ::f,1,15 f,3,0 f,14,3 f,15,15 
33:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 1.0133 95 2,14 0.001 -1 1 2,12 0.001 -1 -1 1,12 0.001 1 -1 0.0053 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 1.0083 95 13,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0092 80 ::f,1,15 f,3,0 f,14,3 f,15,15 
34:1,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 0 -1 1.0133 95 2,14 0.001 -1 0 2,12 0.001 0 -1 1,12 0.001 1 -1 0.0053 95 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0083 95 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 0 0.0092 80 ::f,1,15 f,3,0 f,14,3 f,15,15 
35:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 1.0133 95 1,14 0.001 -1 0 2,12 0.001 0 -1 1,12 0.001 1 0 0.0063 95 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0083 95 13,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0092 80 ::f,1,15 f,3,0 f,14,3 f,15,15 
36:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 2.0134 110 1,14 0.001 -1 0 2,12 0.001 1 -1 1,12 0.001 1 0 0.0063 95 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0083 95 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.001 1 1 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
37:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 0 2.0134 110 1,14 0.001 -1 -1 2,12 0.001 1 -1 1,12 0.001 1 0 0.0063 95 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0083 95 13,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
38:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 1 0 2.0134 110 1,14 0.001 -1 -1 2,12 0.001 1 0 1,12 0.001 1 1 0.0063 95 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 1.0083 95 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 0 1 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
39:1,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 1 1 2.0134 110 1,14 0.001 0 -1 2,12 0.001 1 0 1,12 0.001 1 1 0.0063 95 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 1.0083 95 13,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 -1 1 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
40:1,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 1 1 4.0135 125 1,13 0.001 0 -1 2,12 0.001 1 1 1,12 0.001 0 1 0.0073 95 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 1.0083 95 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 -1 1 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
41:1,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 0 1 4.0135 125 1,13 0.001 0 -1 2,12 0.001 1 1 1,12 0.001 0 1 0.0073 95 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 1.0083 95 13,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 0 0.0092 80 ::f,1,15 f,3,2 f,14,3 f,15,15 
42:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 4.0145 125 1,13 0.001 1 -1 2,12 0.001 0 1 1,12 0.001 -1 1 0.0073 95 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 1 1.0083 95 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 0 1.0093 95 ::f,1,15 f,3,2 f,12,15 f,14,3 
43:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 1 4.0145 125 1,13 0.001 1 -1 2,13 0.001 0 1 1,12 0.001 -1 1 0.0083 95 13,2 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 3.0094 110 13,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0093 95 ::f,1,15 f,3,2 f,12,15 f,13,3 
44:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 4.0145 125 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 -1 0 0.0083 95 13,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 3.0094 110 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 1.0093 95 ::f,1,15 f,3,2 f,12,15 f,13,3 
45:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 4.0145 125 1,13 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0083 95 13,2 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0095 125 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0093 95 ::f,1,15 f,3,2 f,12,15 f,13,3 
46:1,2 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 4.0145 125 1,13 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 -1 -1 0.0083 95 13,2 0.001 -1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0096 140 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 0 -1 1.0093 95 ::f,1,15 f,3,2 f,12,2 f,12,15 
47:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 4.0145 125 1,13 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 -1 -1 0.0083 95 13,2 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 6.0096 140 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 -1 1.0103 95 ::f,1,15 f,3,2 f,12,2 f,12,15 
48:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 0 4.0145 125 1,13 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 0 -1 0.0083 95 13,2 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 6.0096 140 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 1.0103 95 ::f,1,15 f,3,2 f,12,2 f,12,15 
49:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 4.0145 125 1,13 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 0 -1 0.0083 95 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 10.0097 155 14,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 -1 1.0103 95 ::f,1,15 f,3,2 f,12,15 f,13,3 
50:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 4.0145 125 1,14 0.001 0 1 2,13 0.001 -1 -1 1,12 0.001 1 -1 0.0093 95 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 10.0097 155 14,13 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 0 1.0103 95 ::f,1,15 f,3,2 f,12,15 f,13,3 
51:1,2 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 0 -1 4.0145 125 1,14 0.001 0 1 2,13 0.001 0 -1 1,12 0.001 1 -1 1.0094 110 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 10.0097 155 14,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 1 0 1.0103 95 ::f,1,13 f,3,2 f,12,15 f,13,3 
52:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 0 -1 4.0155 125 1,14 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 1 0 1.0094 110 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 10.0097 155 14,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 1 1.0103 95 ::f,1,13 f,3,2 f,12,15 f,13,3 
53:1,2 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 1 -1 4.0155 125 1,14 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 1 0 1.0104 110 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 10.0097 155 14,13 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 1 1 1.0103 95 ::f,1,13 f,3,2 f,12,15 f,13,3 
54:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 4.0155 125 1,14 0.001 -1 0 2,13 0.001 1 -1 2,12 0.001 1 0 1.0104 110 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 10.0097 155 14,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 1.0103 95 ::f,1,13 f,3,2 f,12,15 f,13,3 
55:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 0 6.0156 140 1,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 1 1.0104 110 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 10.0097 155 14,13 0.001 -1 1 14,14 0.001 1 -1 13,14 0.001 0 1 1.0103 95 ::f,1,13 f,3,0 f,12,15 f,13,3 
56:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 6.0166 140 1,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 1 1.0104 110 13,2 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 10.0107 155 14,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 1.0103 95 ::f,1,13 f,3,0 f,12,15 f,13,3 
57:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0166 140 1,14 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 0 1 1.0104 110 13,2 0.001 1 0 14,1 0.001 1 0 14,2 0.001 1 0 10.0107 155 14,13 0.001 -1 0 14,14 0.001 1 0 13,14 0.001 -1 1 2.0104 110 ::f,1,13 f,3,0 f,13,3 f,14,12 
58:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0166 140 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 0 1 1.0104 110 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 10.0107 155 14,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 2.0104 110 ::f,1,13 f,3,0 f,13,3 f,14,12 
59:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 6.0166 140 1,14 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 0 1 1.0104 110 13,2 0.001 1 1 14,1 0.001 1 1 14,2 0.001 1 1 10.0107 155 14,13 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 -1 0 2.0104 110 ::f,1,13 f,3,0 f,13,3 f,14,12 
60:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 0 1 6.0166 140 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 3.0125 125 13,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 0 1 10.0107 155 14,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0104 110 ::f,0,12 f,3,0 f,13,3 f,14,12 
61:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 6.0166 140 1,14 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 3.0125 125 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 10.0107 155 14,13 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 2.0104 110 ::f,0,12 f,3,0 f,13,3 f,14,12 
62:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 1 6.0166 140 1,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0125 125 13,2 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 15.0108 170 14,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 2.0105 125 ::f,0,12 f,3,0 f,12,0 f,12,15 
63:1,1 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 6.0166 140 1,14 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 3.0125 125 13,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 1 15.0108 170 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 2.0115 125 ::f,0,12 f,3,0 f,12,0 f,12,15 
64:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 6.0176 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0125 125 13,2 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 15.0108 170 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 0 -1 2.0115 125 ::f,0,12 f,3,0 f,12,0 f,12,15 
65:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 0 6.0176 140 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 3.0125 125 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 15.0108 170 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0125 125 ::f,0,12 f,3,0 f,12,0 f,12,15 
66:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 6.0176 140 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 -1 3.0125 125 13,2 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 0 15.0108 170 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 2.0125 125 ::f,0,12 f,3,0 f,12,0 f,12,15 
