16
33:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.047 50 2,13 0.001 -1 -1 0,13 0.001 0 1 0,14 0.001 1 1 3.0344 110 13,2 0.001 1 0 13,3 0.001 1 0 15,3 0.001 0 -1 1.0274 110 14,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 2.0394 110 ::f,1,15 f,2,2 f,14,2 f,14,12 
34:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.048 50 2,13 0.001 -1 0 0,13 0.001 0 1 0,14 0.001 1 1 4.0345 125 13,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 1.0294 110 13,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 2.0414 110 ::f,2,2 f,3,12 f,14,2 f,14,12 
35:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.051 50 1,13 0.001 -1 0 0,13 0.001 1 1 1,15 0.001 1 1 4.0365 125 13,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 1.0304 110 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 2.0434 110 ::f,2,2 f,3,12 f,14,2 f,14,12 
36:0,3 0.001 1 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.052 50 1,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.001 1 1 4.0375 125 13,2 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 2.0305 125 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 -1 2.0434 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
37:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.053 50 1,13 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 1 0 4.0375 125 14,2 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 2.0335 125 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 0 -1 2.0434 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
38:1,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.055 50 1,13 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 0 4.0385 125 14,2 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 2.0335 125 13,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 2.0464 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
39:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.056 50 1,14 0.001 0 1 2,15 0.001 1 1 1,15 0.001 1 0 4.0395 125 14,2 0.001 1 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 2.0335 125 13,14 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 2.0484 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
40:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.057 50 1,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 4.0395 125 14,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 2.0355 125 13,14 0.001 1 1 14,15 0.001 1 0 15,13 0.001 0 -1 2.0484 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
41:3,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.06 50 1,14 0.001 1 1 3,15 0.001 1 0 2,15 0.001 1 0 4.0415 125 14,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 2.0375 125 13,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 -1 2.0504 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
42:3,3 0.001 1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.061 50 1,14 0.001 1 0 3,15 0.001 1 -1 2,15 0.001 1 0 4.0415 125 14,1 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 -1 0 2.0375 125 14,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 -1 2.0514 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
43:3,3 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 0.062 50 2,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 -1 4.0425 125 14,1 0.001 -1 -1 14,0 0.001 -1 -1 12,0 0.001 -1 0 2.0395 125 14,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 0 2.0514 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
44:3,2 0.001 0 -1 3,0 0.001 -1 -1 0,3 0.001 0 1 0.064 50 2,14 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 -1 4.0435 125 14,1 0.001 -1 0 14,0 0.001 -1 -1 12,0 0.001 -1 1 2.0395 125 14,14 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 2.0524 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
45:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 1 1 0.065 50 2,14 0.001 1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 4.0435 125 14,1 0.001 -1 0 14,0 0.001 -1 0 12,0 0.001 0 1 2.0395 125 14,14 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 2.0534 110 ::f,2,2 f,3,12 f,13,1 f,14,12 
46:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.066 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 4.0445 125 14,1 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 4.0416 140 14,13 0.001 0 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 4.0545 125 ::f,2,2 f,3,12 f,12,2 f,14,14 
47:3,0 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.069 50 2,13 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 -1 4.0456 140 13,1 0.001 -1 0 13,0 0.001 -1 0 12,1 0.001 0 1 6.0427 155 14,13 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 4.0555 125 ::f,2,2 f,3,14 f,13,2 f,14,14 
48:3,0 0.001 -1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.07 50 2,13 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 -1 4.0466 140 13,1 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 0 1 6.0437 155 14,13 0.001 -1 -1 15,12 0.001 0 -1 14,12 0.001 -1 0 4.0565 125 ::f,2,2 f,3,14 f,13,2 f,14,14 
49:3,0 0.001 -1 0 0,0 0.001 -1 0 2,3 0.001 1 0 0.071 50 2,13 0.001 -1 -1 3,12 0.001 -1 -1 2,15 0.001 1 -1 4.0466 140 13,1 0.001 -1 1 12,1 0.001 -1 1 12,3 0.001 0 1 6.0457 155 14,13 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 4.0575 125 ::f,2,2 f,3,14 f,13,2 f,14,14 
50:2,0 0.001 -1 0 0,0 0.001 -1 1 3,3 0.001 1 0 0.073 50 2,13 0.001 -1 0 3,12 0.001 -1 0 2,15 0.001 1 -1 6.0467 155 13,1 0.001 0 1 12,1 0.001 -1 1 12,3 0.001 1 1 6.0457 155 13,13 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 -1 0 4.0585 125 ::f,0,13 f,2,2 f,13,2 f,14,14 
51:1,0 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 -1 0.074 50 1,13 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 1 -1 6.0497 155 13,1 0.001 0 1 12,1 0.001 0 1 12,3 0.001 1 0 6.0457 155 13,13 0.001 -1 0 14,12 0.001 -1 0 12,12 0.001 -1 0 4.0605 125 ::f,0,13 f,2,2 f,13,2 f,14,14 
52:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.075 50 1,13 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 1 -1 9.0508 170 13,1 0.001 0 1 12,2 0.001 0 1 13,3 0.001 1 0 6.0477 155 13,13 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 4.0605 125 ::f,2,2 f,3,15 f,13,2 f,14,14 
53:0,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.078 50 1,13 0.001 -1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 9.0508 170 13,1 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 6.0487 155 13,13 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 4.0615 125 ::f,2,2 f,3,15 f,13,2 f,14,14 
54:0,0 0.001 -1 1 0,2 0.001 0 1 3,1 0.001 0 -1 0.079 50 1,13 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 9.0528 170 13,1 0.001 0 1 12,2 0.001 1 1 14,3 0.001 1 0 9.0488 170 13,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 4.0635 125 ::f,2,2 f,3,15 f,14,1 f,14,14 
55:0,0 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 0.08 50 1,14 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 0 -1 9.0538 170 13,2 0.001 0 1 13,3 0.001 1 1 15,3 0.001 1 0 9.0518 170 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 4.0655 125 ::f,2,2 f,3,15 f,14,1 f,14,14 
56:0,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.082 50 1,14 0.001 0 1 0,12 0.001 0 1 3,13 0.001 -1 -1 9.0538 170 13,2 0.001 0 1 13,3 0.001 1 1 15,3 0.001 1 -1 9.0518 170 13,14 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 0 1 4.0655 125 ::f,2,2 f,3,15 f,14,1 f,14,14 
57:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.083 50 1,14 0.001 1 1 0,13 0.001 0 1 2,12 0.001 -1 -1 9.0558 170 13,2 0.001 1 1 13,3 0.001 1 0 15,3 0.001 0 -1 9.0518 170 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 4.0665 125 ::f,2,2 f,3,15 f,14,1 f,14,14 
58:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 0.084 50 1,14 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 9.0568 170 13,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 0 -1 9.0538 170 13,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 4.0675 125 ::f,2,2 f,3,15 f,14,1 f,14,14 
59:0,3 0.001 0 1 2,3 0.001 1 0 2,0 0.001 -1 0 0.087 50 2,14 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 9.0578 170 14,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 9.0558 170 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 6.0686 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
60:0,3 0.001 1 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.088 50 2,14 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 9.0598 170 14,2 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 9.0558 170 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 6.0696 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
61:0,3 0.001 1 0 3,3 0.001 1 0 1,0 0.001 -1 0 0.089 50 2,14 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 9.0598 170 14,2 0.001 1 -1 15,2 0.001 1 -1 15,0 0.001 0 -1 9.0578 170 14,14 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 6.0726 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
62:1,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 0 0.091 50 2,14 0.001 0 -1 0,15 0.001 1 0 1,12 0.001 -1 1 9.0598 170 14,2 0.001 0 -1 15,2 0.001 1 -1 15,0 0.001 -1 -1 9.0578 170 14,14 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 0 6.0726 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
63:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 0.092 50 2,13 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 -1 1 9.0628 170 14,2 0.001 0 -1 15,2 0.001 0 -1 15,0 0.001 -1 0 9.0578 170 14,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 0 6.0736 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
64:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 0 1 0.093 50 2,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 -1 1 9.0638 170 14,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 9.0598 170 14,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 6.0746 140 ::f,2,2 f,3,15 f,14,1 f,14,12 
65:3,3 0.001 1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.096 50 2,13 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 1 10.0639 185 14,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 9.0608 170 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 6.0766 140 ::f,2,2 f,2,14 f,14,1 f,14,12 
66:3,3 0.001 1 -1 3,1 0.001 0 -1 0,2 0.001 0 1 0.097 50 2,13 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 10.0659 185 14,2 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 -1 0 13.0609 185 14,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 9.0777 155 ::f,2,2 f,2,14 f,14,0 f,15,12 
