16
14:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 0.014 50 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 1 1 0.006 50 12,0 0.001 -1 1 15,2 0.003 0 -1 12,3 0.001 1 1 0.013 50 12,14 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0161 65 ::f,0,12 f,2,3 f,13,3 f,13,14 
15:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 0.015 50 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 1 0 0.006 50 12,0 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 1 0 0.013 50 12,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0171 65 ::f,0,12 f,2,3 f,13,3 f,13,14 
16:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 0.016 50 3,12 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 1 -1 0.007 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,3 0.001 1 0 0.014 50 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0191 65 ::f,0,12 f,2,3 f,13,3 f,13,14 
17:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.018 50 3,12 0.001 -1 -1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.007 50 12,2 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 1 0 0.015 50 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 0 1 0.0191 65 ::f,0,12 f,2,3 f,13,3 f,13,14 
18:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 0.019 50 3,12 0.001 -1 0 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.007 50 12,2 0.001 0 1 15,2 0.003 0 -1 12,3 0.001 1 0 0.0151 65 12,15 0.001 1 0 12,14 0.001 1 1 12,13 0.001 0 1 0.0201 65 ::f,0,12 f,2,3 f,12,1 f,13,14 
19:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 1 1 0.019 50 3,12 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 0 0.007 50 12,2 0.001 1 1 15,2 0.003 -1 -1 13,3 0.001 1 0 0.0161 65 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 0 1 0.0211 65 ::f,0,12 f,2,3 f,12,1 f,13,14 
20:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 0 0.019 50 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 1 0.008 50 12,2 0.001 1 0 15,2 0.003 0 -1 14,3 0.001 1 0 0.0171 65 13,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 1 1 0.0211 65 ::f,0,12 f,2,3 f,12,1 f,13,14 
21:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.022 50 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 0 1 0.008 50 13,2 0.001 1 0 15,2 0.003 -1 -1 14,3 0.001 1 0 0.0181 65 14,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 1 1 0.0221 65 ::f,0,12 f,2,3 f,12,1 f,13,14 
22:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0221 65 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 1 0.009 50 13,2 0.001 1 0 15,2 0.003 0 -1 15,3 0.001 1 0 0.0191 65 14,15 0.001 1 0 12,14 0.001 1 0 12,13 0.001 1 1 0.0222 80 ::f,0,12 f,3,2 f,12,1 f,15,14 
23:1,2 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0231 65 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 0 0.009 50 14,2 0.001 1 0 15,2 0.003 -1 -1 15,3 0.001 1 -1 0.0201 65 15,15 0.001 1 0 13,14 0.001 1 0 12,13 0.001 1 1 0.0242 80 ::f,0,12 f,3,2 f,12,1 f,15,14 
24:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 1 0 0.0241 65 0,15 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 -1 0.01 50 14,2 0.001 1 0 15,2 0.003 0 -1 15,3 0.001 0 -1 0.0201 65 15,15 0.001 1 -1 13,14 0.001 1 0 12,13 0.001 1 0 0.0242 80 ::f,0,12 f,3,2 f,12,1 f,15,14 
25:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 0.0261 65 0,15 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.01 50 14,2 0.001 1 -1 15,2 0.003 -1 -1 15,3 0.001 -1 -1 0.0201 65 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 0.0262 80 ::f,0,12 f,3,2 f,12,1 f,15,14 
26:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 0 -1 0.0262 80 0,15 0.001 1 1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.01 50 15,1 0.001 1 -1 15,2 0.003 0 -1 14,2 0.001 -1 -1 0.0221 65 15,15 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 0 2.0264 110 ::f,0,3 f,0,12 f,12,1 f,15,13 
27:2,2 0.001 1 -1 1,2 0.001 1 1 3,2 0.001 0 -1 0.0272 80 0,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 0 0.01 50 15,1 0.001 1 -1 15,2 0.003 -1 -1 13,1 0.001 -1 -1 0.0231 65 15,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 2.0284 110 ::f,0,3 f,0,12 f,12,1 f,15,13 
28:2,2 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 0.0282 80 1,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 1 0.011 50 15,1 0.001 0 -1 15,2 0.003 0 -1 12,0 0.001 -1 -1 0.0241 65 15,14 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 1 0 2.0295 125 ::f,0,3 f,0,12 f,12,1 f,15,15 
29:2,1 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0302 80 1,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 0 0.011 50 15,0 0.001 0 -1 15,2 0.003 -1 -1 12,0 0.001 -1 0 0.0251 65 15,14 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 1 -1 2.0295 125 ::f,0,3 f,0,12 f,12,1 f,15,15 
30:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 0 -1 0.0312 80 2,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 1 0.012 50 15,0 0.001 -1 -1 15,2 0.003 0 -1 12,0 0.001 -1 1 0.0251 65 15,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 2.0305 125 ::f,0,3 f,0,12 f,12,1 f,15,15 
31:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,0 0.001 -1 -1 0.0312 80 2,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 0 1 0.012 50 15,0 0.001 -1 0 15,2 0.003 -1 -1 12,0 0.001 0 1 0.0251 65 15,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 0 -1 2.0315 125 ::f,0,3 f,0,12 f,12,1 f,15,15 
32:2,1 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0312 80 3,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 1 1 0.013 50 14,0 0.001 -1 0 15,2 0.003 0 -1 12,0 0.001 0 1 0.0261 65 15,13 0.001 0 -1 14,12 0.001 0 -1 15,12 0.001 -1 -1 2.0335 125 ::f,0,3 f,0,12 f,12,1 f,15,15 
33:1,1 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 -1 0 0.0342 80 3,15 0.001 1 -1 0,13 0.003 0 -1 2,12 0.002 1 0 0.013 50 13,0 0.001 -1 0 15,2 0.003 -1 -1 12,0 0.001 0 1 1.0272 80 15,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 0 2.0335 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
34:1,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0352 80 3,15 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 1 -1 0.013 50 13,0 0.001 -1 0 15,2 0.003 0 -1 12,1 0.001 0 1 1.0282 80 15,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 -1 1 2.0335 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
35:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.0352 80 3,14 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.014 50 12,0 0.001 -1 0 15,2 0.003 -1 -1 12,2 0.001 0 1 1.0302 80 15,13 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 -1 1 2.0355 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
36:1,1 0.001 0 1 2,1 0.001 -1 0 0,0 0.001 -1 0 0.0362 80 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.015 50 12,0 0.001 -1 1 15,2 0.003 0 -1 12,2 0.001 0 1 1.0302 80 14,12 0.001 -1 -1 12,12 0.001 -1 0 13,14 0.001 -1 1 2.0385 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
37:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 1 0.0382 80 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 0 0.015 50 12,0 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 0 1 1.0312 80 14,12 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 -1 1 2.0395 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
38:1,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 0 1 0.0382 80 3,12 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 1 0.016 50 12,1 0.001 0 1 15,2 0.003 0 -1 12,3 0.001 1 1 1.0322 80 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 2.0395 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
39:1,2 0.001 1 1 1,1 0.001 -1 1 0,1 0.001 0 1 0.0392 80 3,12 0.001 -1 -1 0,13 0.003 0 -1 2,12 0.002 0 1 0.016 50 12,2 0.001 0 1 15,2 0.003 -1 -1 12,3 0.001 1 0 1.0332 80 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 2.0415 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
40:1,2 0.001 1 0 1,1 0.001 0 1 0,2 0.001 0 1 0.0402 80 3,12 0.001 -1 0 0,13 0.003 0 -1 2,12 0.002 -1 1 0.016 50 12,2 0.001 0 1 15,2 0.003 0 -1 12,3 0.001 1 0 1.0332 80 12,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 2.0435 125 ::f,0,3 f,0,12 f,13,3 f,15,15 
41:2,2 0.001 1 0 1,2 0.001 0 1 0,2 0.001 0 1 1.0423 95 3,12 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 0 0.016 50 12,2 0.001 1 1 15,2 0.003 -1 -1 12,3 0.001 1 0 3.0333 95 12,12 0.001 -1 1 12,14 0.001 0 1 13,15 0.001 1 0 2.0445 125 ::f,0,0 f,0,12 f,15,1 f,15,15 
42:2,2 0.001 1 0 1,2 0.001 0 1 0,3 0.001 0 1 1.0433 95 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 1 0.017 50 13,3 0.001 1 1 15,2 0.003 0 -1 12,3 0.001 1 0 3.0343 95 12,12 0.001 0 1 12,15 0.001 0 1 14,15 0.001 1 0 2.0465 125 ::f,0,0 f,0,12 f,15,1 f,15,15 
43:2,2 0.001 1 -1 1,2 0.001 1 1 0,3 0.001 1 1 1.0433 95 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 0 1 0.017 50 13,3 0.001 1 1 15,2 0.003 -1 -1 12,3 0.001 1 -1 3.0343 95 12,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 4.0476 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
44:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 1.0433 95 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 1 0.018 50 13,3 0.001 1 0 15,2 0.003 0 -1 13,2 0.001 1 -1 3.0353 95 12,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 0 4.0486 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
45:2,1 0.001 0 -1 2,2 0.001 1 0 1,3 0.001 1 0 1.0463 95 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 0 0.018 50 14,3 0.001 1 0 15,2 0.003 -1 -1 14,1 0.001 1 -1 3.0373 95 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 4.0506 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
46:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 0 1.0473 95 0,15 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 1 -1 0.019 50 15,3 0.001 1 0 15,2 0.003 0 -1 14,1 0.001 1 -1 3.0383 95 12,15 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 4.0516 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
47:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 1 0 1.0473 95 0,15 0.001 0 1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.019 50 15,3 0.001 1 -1 15,2 0.003 -1 -1 15,0 0.001 1 -1 3.0393 95 12,15 0.001 1 1 13,15 0.001 1 0 15,14 0.001 0 -1 4.0526 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
48:2,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 1 0 1.0483 95 0,15 0.001 1 1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.019 50 15,3 0.001 0 -1 15,2 0.003 0 -1 15,0 0.001 0 -1 3.0393 95 12,15 0.001 1 0 14,15 0.001 1 0 15,14 0.001 0 -1 4.0536 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
49:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 1.0503 95 0,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 0 0.019 50 15,3 0.001 -1 -1 15,2 0.003 -1 -1 15,0 0.001 -1 -1 3.0393 95 13,15 0.001 1 0 15,15 0.001 1 0 15,14 0.001 0 -1 4.0556 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
50:1,1 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0503 95 1,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 -1 1 0.02 50 14,2 0.001 -1 -1 15,2 0.003 0 -1 15,0 0.001 -1 0 3.0403 95 13,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 4.0566 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
51:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 0 -1 1.0513 95 1,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 0 1 0.02 50 13,1 0.001 -1 -1 15,2 0.003 -1 -1 14,0 0.001 -1 0 3.0423 95 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 4.0586 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
52:1,1 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0523 95 2,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 1 1 0.021 50 13,1 0.001 -1 -1 15,2 0.003 0 -1 13,0 0.001 -1 0 3.0433 95 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 4.0596 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
53:1,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 1.0543 95 2,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 1 0 0.021 50 13,1 0.001 -1 -1 15,2 0.003 -1 -1 12,0 0.001 -1 0 3.0443 95 15,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 4.0606 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
54:1,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0553 95 3,15 0.001 1 0 0,13 0.003 0 -1 2,12 0.002 1 -1 0.022 50 13,1 0.001 -1 -1 15,2 0.003 0 -1 12,0 0.001 -1 1 3.0443 95 15,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 4.0626 140 ::f,0,0 f,0,12 f,13,12 f,15,1 
55:1,2 0.001 1 1 1,1 0.001 -1 1 3,0 0.001 -1 -1 1.0553 95 3,15 0.001 1 -1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.022 50 13,1 0.001 -1 0 15,2 0.003 -1 -1 12,0 0.001 0 1 3.0443 95 15,15 0.001 0 -1 15,12 0.001 0 -1 14,12 0.001 -1 0 7.0637 155 ::f,0,0 f,0,12 f,13,13 f,15,1 
56:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 0 1.0553 95 3,15 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.022 50 12,1 0.001 -1 0 15,2 0.003 0 -1 12,0 0.001 1 1 3.0453 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 7.0657 155 ::f,0,0 f,0,12 f,13,13 f,15,1 
57:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 1.0583 95 3,14 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 0 0.023 50 12,1 0.001 -1 1 15,2 0.003 -1 -1 13,1 0.001 1 1 3.0463 95 15,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 7.0677 155 ::f,0,0 f,0,12 f,13,13 f,15,1 
58:2,2 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 1.0593 95 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 -1 1 0.024 50 12,1 0.001 0 1 15,2 0.003 0 -1 14,2 0.001 1 1 3.0473 95 15,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 7.0687 155 ::f,0,0 f,0,12 f,13,13 f,15,1 
59:2,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 3.0594 110 3,13 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 0 1 0.024 50 12,2 0.001 0 1 15,2 0.003 -1 -1 14,2 0.001 1 1 3.0483 95 15,12 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 7.0707 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
60:2,2 0.001 0 -1 1,2 0.001 1 0 0,0 0.001 -1 0 3.0604 110 3,12 0.001 0 -1 0,13 0.003 0 -1 2,12 0.002 1 1 0.025 50 12,3 0.001 0 1 15,2 0.003 0 -1 15,3 0.001 1 1 3.0503 95 15,12 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 7.0717 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
61:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 3.0624 110 3,12 0.001 -1 -1 0,13 0.003 0 -1 2,12 0.002 1 0 0.025 50 12,3 0.001 1 1 15,2 0.003 -1 -1 15,3 0.001 1 0 3.0503 95 15,12 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 7.0737 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
62:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 0 1 3.0624 110 3,12 0.001 -1 0 0,13 0.003 0 -1 2,12 0.002 1 -1 0.025 50 12,3 0.001 1 0 15,2 0.003 0 -1 15,3 0.001 1 -1 3.0503 95 14,12 0.001 -1 0 12,12 0.001 -1 1 12,14 0.001 0 1 7.0747 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
63:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 3.0634 110 3,12 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 0 -1 0.025 50 13,3 0.001 1 0 15,2 0.003 -1 -1 15,3 0.001 0 -1 3.0513 95 14,12 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 0 1 7.0757 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
64:2,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 0 1 3.0644 110 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 -1 0.026 50 13,3 0.001 1 0 15,2 0.003 0 -1 15,3 0.001 -1 -1 3.0513 95 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 1 7.0777 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
65:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 3.0664 110 2,13 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 0 0.026 50 13,3 0.001 1 0 15,2 0.003 -1 -1 14,2 0.001 -1 -1 3.0523 95 13,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 7.0787 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
66:1,1 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 1 3.0674 110 1,14 0.001 -1 1 0,13 0.003 0 -1 2,12 0.002 -1 1 0.027 50 14,3 0.001 1 0 15,2 0.003 0 -1 13,1 0.001 -1 -1 3.0543 95 13,12 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 7.0797 155 ::f,0,12 f,1,3 f,13,13 f,15,1 
