16
10:1,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 0 1 0.0122 80 2,13 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 -1 1 1.0082 80 13,1 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.01 50 15,12 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.013 50 ::f,1,2 f,2,14 f,12,0 f,13,15 
11:0,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 1 0.0142 80 1,13 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 1.0102 80 13,1 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.001 0 -1 0.011 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.015 50 ::f,1,2 f,2,14 f,12,0 f,13,15 
12:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0142 80 1,13 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 0 1 1.0112 80 13,1 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 -1 0.011 50 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.015 50 ::f,1,2 f,2,14 f,12,0 f,13,15 
13:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0152 80 1,13 0.001 -1 1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0122 80 13,2 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.013 50 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.018 50 ::f,1,2 f,2,14 f,12,0 f,13,15 
14:0,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0182 80 1,13 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 1.0132 80 13,2 0.001 0 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.0141 65 14,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.018 50 ::f,1,2 f,2,14 f,13,15 f,15,2 
15:0,2 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.0192 80 1,14 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 1 1 1.0142 80 13,2 0.001 1 1 13,0 0.001 -1 1 14,0 0.001 -1 0 0.0141 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.019 50 ::f,1,2 f,2,14 f,13,15 f,15,2 
16:0,2 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 0 0.0202 80 1,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 1 1.0152 80 13,2 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 -1 0 0.0161 65 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.021 50 ::f,1,2 f,2,14 f,13,15 f,15,2 
17:0,3 0.001 0 1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0222 80 1,14 0.001 1 1 2,12 0.001 -1 0 1,15 0.001 1 1 1.0162 80 14,2 0.001 1 0 12,1 0.001 -1 1 12,0 0.001 -1 0 0.0181 65 12,12 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.024 50 ::f,1,2 f,2,14 f,13,15 f,15,2 
18:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0222 80 1,14 0.001 1 0 1,12 0.001 -1 0 1,15 0.001 1 0 1.0172 80 14,2 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0.0182 80 12,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.024 50 ::f,1,2 f,2,14 f,13,2 f,13,15 
19:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0242 80 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 1.0182 80 14,2 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 0 1 0.0192 80 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.025 50 ::f,1,2 f,2,14 f,13,2 f,13,15 
20:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0262 80 1,14 0.001 1 0 0,12 0.001 -1 0 2,15 0.001 1 0 1.0192 80 14,2 0.001 0 -1 12,2 0.001 0 1 12,1 0.001 0 1 0.0202 80 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 0.027 50 ::f,1,2 f,2,14 f,13,2 f,13,15 
21:2,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0282 80 1,14 0.001 1 0 0,12 0.001 -1 1 2,15 0.001 1 -1 1.0193 95 14,1 0.001 0 -1 12,2 0.001 1 1 12,1 0.001 0 1 0.0212 80 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 0.028 50 ::f,0,14 f,1,2 f,13,2 f,13,15 
22:2,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0292 80 1,14 0.001 1 0 0,12 0.001 0 1 3,14 0.001 1 -1 1.0203 95 14,1 0.001 0 -1 13,3 0.001 1 1 12,2 0.001 0 1 0.0232 80 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 0.028 50 ::f,0,14 f,1,2 f,13,2 f,13,15 
23:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0302 80 1,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 1 -1 1.0213 95 14,1 0.001 -1 -1 13,3 0.001 1 1 12,3 0.001 0 1 0.0242 80 12,14 0.001 0 1 12,15 0.001 1 0 12,13 0.001 0 1 0.029 50 ::f,0,14 f,1,2 f,13,2 f,13,15 
24:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0312 80 2,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 3.0224 110 14,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 1 0.0242 80 12,14 0.001 0 1 12,15 0.001 1 0 12,13 0.001 0 1 0.0291 65 ::f,1,2 f,3,12 f,13,2 f,13,14 
25:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0332 80 2,14 0.001 1 0 0,14 0.001 0 1 3,13 0.001 0 -1 3.0244 110 13,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 0 0.0262 80 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 0.0301 65 ::f,1,2 f,3,12 f,13,2 f,13,14 
26:3,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0352 80 2,14 0.001 1 -1 0,15 0.001 0 1 3,13 0.001 0 -1 3.0255 125 13,1 0.001 -1 0 14,3 0.001 1 0 13,3 0.001 1 0 0.0272 80 12,15 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0321 65 ::f,1,2 f,3,15 f,13,2 f,13,14 
27:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0372 80 2,14 0.001 0 -1 0,15 0.001 1 1 3,13 0.001 -1 -1 3.0255 125 13,1 0.001 -1 1 14,3 0.001 1 -1 13,3 0.001 1 0 0.0272 80 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0331 65 ::f,1,2 f,3,15 f,13,2 f,13,14 
28:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0382 80 2,13 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 -1 3.0275 125 13,1 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 1 0 0.0292 80 12,15 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0331 65 ::f,1,2 f,3,15 f,13,2 f,13,14 
29:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0392 80 2,13 0.001 0 -1 1,15 0.001 1 0 2,12 0.001 -1 -1 3.0285 125 13,1 0.001 0 1 15,2 0.001 1 -1 15,3 0.001 1 0 0.0302 80 13,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0361 65 ::f,1,2 f,3,15 f,13,2 f,13,14 
30:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 0.0402 80 2,13 0.001 -1 -1 2,15 0.001 1 0 2,12 0.001 -1 0 3.0295 125 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.0302 80 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0361 65 ::f,1,2 f,3,15 f,13,2 f,13,14 
31:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0422 80 2,13 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 6.0306 140 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 1.0303 95 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0371 65 ::f,1,2 f,1,14 f,13,14 f,15,1 
32:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0442 80 1,13 0.001 -1 0 3,15 0.001 1 0 1,12 0.001 -1 0 6.0326 140 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 0 -1 2.0304 110 14,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0391 65 ::f,1,2 f,1,14 f,13,14 f,14,1 
33:1,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0462 80 1,13 0.001 -1 0 3,15 0.001 1 -1 1,12 0.001 -1 1 6.0326 140 13,2 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 2.0334 110 15,15 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0421 65 ::f,1,2 f,1,14 f,13,14 f,14,1 
34:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0472 80 1,13 0.001 -1 1 3,15 0.001 0 -1 0,13 0.001 -1 1 6.0336 140 13,2 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 2.0334 110 15,15 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0421 65 ::f,1,2 f,1,14 f,13,14 f,14,1 
35:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0482 80 1,13 0.001 0 1 3,14 0.001 0 -1 0,13 0.001 -1 1 6.0346 140 13,2 0.001 1 1 15,1 0.001 -1 -1 15,2 0.001 0 -1 2.0334 110 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0431 65 ::f,1,2 f,1,14 f,13,14 f,14,1 
36:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0492 80 1,13 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 6.0356 140 13,2 0.001 1 0 14,0 0.001 -1 -1 15,1 0.001 0 -1 2.0354 110 15,14 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.0451 65 ::f,1,2 f,1,14 f,13,14 f,14,1 
37:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0512 80 1,13 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 7.0367 155 14,2 0.001 1 0 14,0 0.001 -1 -1 15,0 0.001 0 -1 2.0374 110 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 0.0461 65 ::f,1,2 f,1,15 f,13,14 f,14,1 
38:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0532 80 1,14 0.001 0 1 3,12 0.001 0 -1 0,14 0.001 0 1 7.0387 155 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 -1 -1 2.0374 110 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0471 65 ::f,1,2 f,1,15 f,13,14 f,14,1 
39:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0552 80 1,14 0.001 0 1 3,12 0.001 -1 -1 0,14 0.001 1 1 9.0388 170 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 2.0384 110 15,12 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0501 65 ::f,1,2 f,2,12 f,13,14 f,14,1 
40:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0562 80 1,14 0.001 1 1 3,12 0.001 -1 0 1,15 0.001 1 1 9.0398 170 14,2 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 2.0394 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0501 65 ::f,1,2 f,2,12 f,13,14 f,14,1 
41:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.0572 80 1,14 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 1 1 9.0398 170 14,2 0.001 0 -1 13,0 0.001 -1 1 14,0 0.001 -1 0 2.0394 110 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0521 65 ::f,1,2 f,2,12 f,13,14 f,14,1 
42:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0582 80 2,14 0.001 1 0 3,12 0.001 -1 0 1,15 0.001 1 0 9.0408 170 14,2 0.001 0 -1 12,1 0.001 -1 1 13,0 0.001 -1 0 4.0415 125 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0531 65 ::f,1,2 f,2,12 f,13,1 f,13,14 
43:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0602 80 2,14 0.001 1 0 3,12 0.001 -1 0 2,15 0.001 1 0 13.0419 185 14,1 0.001 0 -1 12,1 0.001 -1 1 12,0 0.001 -1 0 4.0435 125 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0551 65 ::f,1,2 f,3,15 f,13,1 f,13,14 
44:1,3 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0622 80 2,14 0.001 1 -1 2,12 0.001 -1 0 2,15 0.001 1 0 14.043 200 14,1 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 1 4.0435 125 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0561 65 ::f,1,2 f,1,13 f,13,1 f,13,14 
45:2,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0642 80 2,14 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 -1 14.043 200 14,1 0.001 -1 -1 12,2 0.001 0 1 12,0 0.001 0 1 4.0445 125 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 0 0.0581 65 ::f,1,2 f,1,13 f,13,1 f,13,14 
46:2,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 0.0652 80 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 14.046 200 14,1 0.001 -1 0 12,2 0.001 0 1 12,1 0.001 0 1 4.0455 125 12,12 0.001 -1 1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0591 65 ::f,1,2 f,1,13 f,13,1 f,13,14 
47:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0662 80 2,13 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 1 -1 14.046 200 14,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 4.0455 125 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0611 65 ::f,1,2 f,1,13 f,13,1 f,13,14 
48:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 0 0.0672 80 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 14.047 200 14,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 7.0456 140 12,13 0.001 0 1 12,15 0.001 1 1 13,12 0.001 -1 0 0.0621 65 ::f,1,2 f,1,13 f,13,3 f,13,14 
49:3,3 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.0692 80 2,13 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 14.048 200 14,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 7.0456 140 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 0.0641 65 ::f,1,2 f,1,13 f,13,3 f,13,14 
50:3,2 0.001 0 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0712 80 2,13 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 14.048 200 14,1 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 0 1 9.0457 155 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 0.0651 65 ::f,1,2 f,1,13 f,13,14 f,15,1 
51:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 0.0732 80 2,13 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 -1 -1 14.049 200 14,1 0.001 -1 0 13,3 0.001 1 1 12,2 0.001 0 1 9.0477 155 12,15 0.001 0 1 14,15 0.001 1 0 12,12 0.001 0 1 0.0671 65 ::f,1,2 f,1,13 f,13,14 f,15,1 
52:3,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 -1 0 0.0742 80 2,13 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 14.051 200 13,1 0.001 -1 0 13,3 0.001 1 1 12,2 0.001 0 1 9.0487 155 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0681 65 ::f,1,2 f,1,13 f,13,14 f,15,1 
53:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.0752 80 2,13 0.001 -1 0 0,14 0.001 0 1 2,12 0.001 -1 -1 14.051 200 13,1 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 9.0497 155 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 0.0701 65 ::f,1,2 f,1,13 f,13,14 f,15,1 
54:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 0.0762 80 2,13 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 17.0521 215 13,1 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 1 9.0507 155 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 0.0711 65 ::f,1,2 f,1,13 f,13,14 f,15,1 
55:3,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.0782 80 2,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 0 21.0522 230 13,1 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 9.0507 155 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 0.0731 65 ::f,1,2 f,1,12 f,13,14 f,15,1 
56:2,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0802 80 1,13 0.001 -1 0 0,15 0.001 1 0 2,12 0.001 -1 0 23.0533 245 13,2 0.001 0 1 14,3 0.001 1 -1 13,3 0.001 1 0 9.0527 155 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 0.0741 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
57:1,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0822 80 1,13 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 23.0553 245 13,2 0.001 0 1 15,2 0.001 1 -1 14,3 0.001 1 0 9.0547 155 15,15 0.001 1 0 15,13 0.001 0 -1 12,15 0.001 1 0 0.0761 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
58:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 0 1 0.0832 80 1,13 0.001 -1 1 2,15 0.001 1 0 1,12 0.001 -1 0 23.0563 245 13,2 0.001 1 1 15,2 0.001 1 -1 14,3 0.001 1 0 9.0547 155 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.0771 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
59:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 1 1 0.0842 80 1,13 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 1 23.0563 245 13,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 9.0557 155 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 0.0791 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
60:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0852 80 1,14 0.001 0 1 3,15 0.001 1 0 0,13 0.001 -1 1 23.0593 245 14,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 9.0567 155 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0801 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
61:0,0 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0872 80 1,14 0.001 0 1 3,15 0.001 1 -1 0,13 0.001 -1 1 23.0593 245 14,2 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 0 -1 9.0567 155 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 0.0821 65 ::f,1,2 f,3,13 f,13,14 f,15,1 
62:0,1 0.001 0 1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0892 80 1,14 0.001 1 1 3,15 0.001 0 -1 0,13 0.001 0 1 23.0593 245 14,2 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 0 -1 12.0568 170 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0831 65 ::f,1,2 f,3,13 f,12,3 f,13,14 
63:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0912 80 1,14 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 23.0613 245 14,2 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 12.0588 170 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0851 65 ::f,1,2 f,3,13 f,12,3 f,13,14 
64:0,2 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0922 80 2,14 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 28.0624 260 14,1 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 12.0598 170 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0861 65 ::f,1,2 f,3,15 f,12,3 f,13,14 
65:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.0932 80 2,14 0.001 1 0 3,13 0.001 0 -1 0,14 0.001 1 1 28.0634 260 14,1 0.001 0 -1 15,1 0.001 -1 -1 15,2 0.001 0 -1 12.0598 170 15,12 0.001 -1 0 12,12 0.001 -1 0 15,13 0.001 0 -1 0.0881 65 ::f,1,2 f,3,15 f,12,3 f,13,14 
66:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0942 80 2,14 0.001 1 -1 3,12 0.001 0 -1 1,15 0.001 1 1 28.0654 260 14,1 0.001 -1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 12.0618 170 14,12 0.001 -1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0891 65 ::f,1,2 f,3,15 f,12,3 f,13,14 
