16
17:0,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 1 1 0.0222 80 2,15 0.001 1 0 1,13 0.001 1 1 0,14 0.001 0 1 1.0212 80 15,0 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0201 65 12,13 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 0 0.022 50 ::f,2,0 f,3,12 f,14,3 f,15,15 
18:0,3 0.001 0 1 2,3 0.001 1 0 2,2 0.001 1 1 0.0252 80 3,15 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 1 1.0242 80 15,0 0.001 -1 0 12,0 0.001 -1 -1 13,0 0.001 -1 0 0.0211 65 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 0 0.024 50 ::f,2,0 f,3,12 f,14,3 f,15,15 
19:0,3 0.001 1 1 2,3 0.001 1 0 2,2 0.001 1 1 0.0252 80 3,15 0.001 1 -1 2,14 0.001 1 1 0,15 0.001 1 1 1.0242 80 14,0 0.001 -1 0 12,0 0.001 -1 0 13,0 0.001 -1 1 0.0221 65 12,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 0.025 50 ::f,2,0 f,3,12 f,14,3 f,15,15 
20:0,3 0.001 1 0 3,3 0.001 1 0 2,2 0.001 1 1 0.0262 80 3,15 0.001 0 -1 2,14 0.001 1 0 0,15 0.001 1 0 1.0242 80 14,0 0.001 -1 0 12,0 0.001 -1 1 12,1 0.001 -1 1 0.0231 65 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 1 0.027 50 ::f,2,0 f,3,12 f,14,3 f,15,15 
21:1,3 0.001 1 0 3,3 0.001 1 -1 2,2 0.001 1 0 0.0272 80 3,14 0.001 0 -1 2,14 0.001 1 -1 1,15 0.001 1 0 1.0262 80 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 -1 1 0.0241 65 12,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0271 65 ::f,2,0 f,3,12 f,13,14 f,14,3 
22:2,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 0 0.0292 80 3,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 1.0282 80 13,0 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 0 1 0.0241 65 12,15 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 0.0281 65 ::f,2,0 f,3,12 f,13,14 f,14,3 
23:2,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 1 -1 0.0292 80 3,13 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 3.0293 95 13,0 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 0 1 0.0261 65 13,15 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 0 1 0.0291 65 ::f,2,0 f,2,12 f,13,14 f,14,3 
24:2,3 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.0302 80 3,12 0.001 0 -1 2,13 0.001 0 -1 3,15 0.001 1 0 3.0314 110 12,1 0.001 -1 1 14,2 0.001 1 1 12,3 0.001 0 1 0.0291 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 0 1 0.0301 65 ::f,0,15 f,2,0 f,13,14 f,14,3 
25:2,3 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0312 80 3,12 0.001 -1 -1 2,12 0.001 0 -1 3,15 0.001 1 -1 3.0324 110 12,1 0.001 -1 1 14,2 0.001 1 1 12,3 0.001 1 1 0.0291 65 14,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.0311 65 ::f,0,15 f,2,0 f,13,14 f,14,3 
26:2,3 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 0 -1 0.0332 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 3,15 0.001 0 -1 3.0324 110 12,1 0.001 0 1 15,3 0.001 1 1 12,3 0.001 1 0 0.0301 65 15,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 1 0.0331 65 ::f,0,15 f,2,0 f,13,14 f,14,3 
27:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,0 0.001 -1 -1 0.0342 80 3,12 0.001 -1 1 2,12 0.001 -1 0 3,14 0.001 0 -1 3.0334 110 12,2 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 0.0321 65 15,15 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0331 65 ::f,0,15 f,2,0 f,13,14 f,14,3 
28:0,1 0.001 -1 -1 0,0 0.001 -1 -1 3,0 0.001 -1 0 0.0362 80 2,13 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 3.0364 110 12,3 0.001 0 1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0332 80 15,15 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0341 65 ::f,0,15 f,2,0 f,12,2 f,13,14 
29:0,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0362 80 2,13 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 3.0364 110 12,3 0.001 1 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0342 80 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0351 65 ::f,0,15 f,2,0 f,12,2 f,13,14 
30:0,1 0.001 -1 1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0362 80 1,14 0.001 -1 1 0,12 0.001 -1 0 3,12 0.001 0 -1 3.0394 110 12,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 0 0.0362 80 15,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0361 65 ::f,0,15 f,2,0 f,12,2 f,13,14 
31:0,1 0.001 0 1 0,0 0.001 0 1 3,0 0.001 -1 0 1.0363 95 1,14 0.001 -1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 6.0395 125 13,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 -1 0.0372 80 15,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0371 65 ::f,2,0 f,2,15 f,12,2 f,13,14 
32:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 0 1.0383 95 0,15 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 -1 0 6.0405 125 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0392 80 15,12 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0391 65 ::f,2,0 f,2,15 f,12,2 f,13,14 
33:0,2 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 0 3.0384 110 0,15 0.001 0 1 0,13 0.001 0 1 2,12 0.001 -1 0 6.0425 125 14,3 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0402 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0391 65 ::f,2,15 f,3,3 f,12,2 f,13,14 
34:0,3 0.001 0 1 0,2 0.001 0 1 2,0 0.001 -1 0 3.0414 110 0,15 0.001 1 1 0,14 0.001 0 1 1,12 0.001 -1 0 6.0445 125 15,3 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0432 80 15,12 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 0 1 0.0401 65 ::f,2,15 f,3,3 f,12,2 f,13,14 
35:0,3 0.001 1 1 0,2 0.001 0 1 2,0 0.001 -1 0 3.0414 110 0,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 6.0445 125 15,3 0.001 1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0432 80 14,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 0 1 0.0411 65 ::f,2,15 f,3,3 f,12,2 f,13,14 
36:0,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 -1 0 3.0424 110 1,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 6.0475 125 15,3 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0432 80 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.0421 65 ::f,2,15 f,3,3 f,12,2 f,13,14 
37:1,3 0.001 1 0 0,2 0.001 1 0 1,0 0.001 -1 0 3.0434 110 1,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 10.0476 140 15,2 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0452 80 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 0.0431 65 ::f,3,3 f,3,12 f,12,2 f,13,14 
38:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 0 3.0464 110 2,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 0 1 10.0486 140 15,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0472 80 12,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.0451 65 ::f,3,3 f,3,12 f,12,2 f,13,14 
39:2,3 0.001 1 0 1,2 0.001 1 0 0,0 0.001 -1 1 4.0465 125 2,15 0.001 1 0 1,15 0.001 1 0 0,13 0.001 0 1 10.0506 140 15,1 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0482 80 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 0.0451 65 ::f,3,2 f,3,12 f,12,2 f,13,14 
40:3,3 0.001 1 0 2,2 0.001 1 0 0,0 0.001 0 1 4.0485 125 3,15 0.001 1 0 2,15 0.001 1 0 0,14 0.001 0 1 10.0536 140 15,0 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 0.0512 80 12,12 0.001 0 1 12,15 0.001 0 1 13,13 0.001 0 1 0.0461 65 ::f,3,2 f,3,12 f,12,2 f,13,14 
41:3,3 0.001 1 -1 2,2 0.001 1 0 0,1 0.001 0 1 4.0496 140 3,15 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 0 1 10.0536 140 15,0 0.001 -1 -1 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0512 80 12,13 0.001 0 1 12,15 0.001 1 1 13,13 0.001 0 1 0.0471 65 ::f,3,1 f,3,12 f,12,2 f,13,14 
42:3,3 0.001 0 -1 3,2 0.001 1 0 0,2 0.001 0 1 4.0516 140 3,15 0.001 0 -1 2,15 0.001 1 -1 0,15 0.001 0 1 10.0546 140 15,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.001 -1 0 0.0522 80 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 0 1 0.0481 65 ::f,3,1 f,3,12 f,12,2 f,13,14 
43:3,3 0.001 -1 -1 3,2 0.001 1 -1 0,2 0.001 0 1 4.0516 140 3,14 0.001 0 -1 2,15 0.001 0 -1 0,15 0.001 1 1 10.0556 140 14,0 0.001 -1 0 12,0 0.001 1 1 12,1 0.001 -1 1 0.0532 80 12,14 0.001 0 1 13,15 0.001 1 0 13,13 0.001 0 1 0.0491 65 ::f,3,1 f,3,12 f,12,2 f,13,14 
44:2,2 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 4.0536 140 3,13 0.001 0 -1 2,14 0.001 0 -1 0,15 0.001 1 0 10.0576 140 13,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 0 1 0.0552 80 12,15 0.001 0 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0511 65 ::f,3,1 f,3,12 f,12,2 f,13,14 
45:2,2 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 1 4.0536 140 3,13 0.001 0 -1 2,14 0.001 0 -1 1,15 0.001 1 0 15.0587 155 13,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 0 1 0.0552 80 12,15 0.001 1 1 14,15 0.001 1 0 13,13 0.001 0 1 0.0511 65 ::f,2,12 f,3,1 f,12,2 f,13,14 
46:1,1 0.001 -1 -1 3,2 0.001 0 -1 0,3 0.001 1 0 4.0546 140 3,12 0.001 0 -1 2,13 0.001 0 -1 2,15 0.001 1 0 15.0617 155 12,0 0.001 -1 0 14,2 0.001 1 1 12,1 0.001 0 1 0.0572 80 12,15 0.001 1 0 15,15 0.001 1 0 13,13 0.001 0 1 0.0521 65 ::f,2,12 f,3,1 f,12,2 f,13,14 
47:1,1 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 5.0557 155 3,12 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 16.0618 170 12,0 0.001 -1 1 14,2 0.001 1 1 12,1 0.001 0 1 1.0573 95 13,15 0.001 1 0 15,15 0.001 1 -1 13,13 0.001 0 1 0.0531 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
48:0,0 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 5.0587 155 3,12 0.001 -1 0 2,12 0.001 0 -1 3,15 0.001 1 0 16.0638 170 12,0 0.001 0 1 15,3 0.001 1 1 12,2 0.001 0 1 1.0593 95 14,15 0.001 1 0 15,15 0.001 0 -1 13,13 0.001 0 1 0.0541 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
49:0,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 5.0587 155 3,12 0.001 -1 1 2,12 0.001 -1 -1 3,15 0.001 1 -1 16.0638 170 12,1 0.001 0 1 15,3 0.001 1 0 12,2 0.001 0 1 1.0603 95 14,15 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 0 1 0.0551 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
50:0,0 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 0 5.0607 155 2,13 0.001 -1 1 2,12 0.001 -1 0 3,15 0.001 0 -1 16.0648 170 12,1 0.001 0 1 15,3 0.001 1 -1 12,3 0.001 0 1 1.0613 95 15,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 0 1 0.0571 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
51:0,0 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 -1 5.0607 155 2,13 0.001 -1 1 1,12 0.001 -1 0 3,14 0.001 0 -1 16.0668 170 12,2 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 1.0623 95 15,15 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 0 1 0.0571 65 ::f,0,12 f,2,1 f,13,14 f,14,3 
52:0,1 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 0 -1 5.0617 155 1,14 0.001 -1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 18.0689 185 12,2 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 1.0633 95 15,15 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0581 65 ::f,2,1 f,3,15 f,13,14 f,14,3 
53:0,1 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 5.0637 155 1,14 0.001 -1 1 0,12 0.001 -1 0 3,13 0.001 0 -1 18.0699 185 12,2 0.001 1 1 15,2 0.001 0 -1 13,3 0.001 1 0 1.0643 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.0591 65 ::f,2,1 f,3,15 f,13,14 f,14,3 
54:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 5.0667 155 0,15 0.001 -1 1 0,12 0.001 -1 1 3,12 0.001 0 -1 18.0719 185 12,2 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 0 3.0654 110 15,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.0601 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
55:0,2 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 5.0667 155 0,15 0.001 0 1 0,12 0.001 0 1 3,12 0.001 -1 -1 18.0719 185 13,2 0.001 1 0 15,1 0.001 0 -1 14,3 0.001 1 0 3.0674 110 15,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0611 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
56:0,3 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 5.0697 155 0,15 0.001 1 1 0,13 0.001 0 1 3,12 0.001 -1 0 18.0729 185 14,2 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 1 0 3.0704 110 15,12 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0631 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
57:0,3 0.001 1 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 5.0697 155 0,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 18.0739 185 14,2 0.001 1 0 15,0 0.001 -1 -1 15,3 0.001 1 -1 3.0704 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.0631 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
58:0,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 5.0697 155 1,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 18.0769 185 15,2 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 3.0714 110 15,12 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 0 1 0.0641 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
59:1,3 0.001 1 0 0,1 0.001 0 1 2,0 0.001 -1 0 5.0727 155 1,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 18.0769 185 15,2 0.001 1 -1 15,0 0.001 -1 0 15,3 0.001 -1 -1 3.0714 110 14,12 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 0 1 0.0651 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
60:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 5.0757 155 2,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 18.0799 185 15,2 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 3.0724 110 13,12 0.001 -1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.0661 65 ::f,2,1 f,3,15 f,13,14 f,14,0 
61:2,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 5.0757 155 2,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 24.08 200 15,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 4.0735 125 13,12 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 0 1 0.0671 65 ::f,0,13 f,2,1 f,13,14 f,15,2 
62:3,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 5.0787 155 3,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 0 1 24.081 200 15,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 4.0755 125 12,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 0 1 0.0691 65 ::f,0,13 f,2,1 f,13,14 f,15,2 
63:3,3 0.001 1 -1 0,3 0.001 1 1 0,0 0.001 -1 1 5.0787 155 3,15 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 0 1 24.082 200 15,0 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 4.0765 125 12,12 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 0.0691 65 ::f,0,13 f,2,1 f,13,14 f,15,2 
64:3,3 0.001 0 -1 0,3 0.001 1 0 0,0 0.001 0 1 5.0787 155 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 24.083 200 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,0 0.001 -1 -1 4.0785 125 12,12 0.001 0 1 12,15 0.001 0 1 13,13 0.001 0 1 0.0701 65 ::f,0,13 f,2,1 f,13,14 f,15,2 
65:3,2 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 1 5.0817 155 3,14 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 0 1 24.0841 215 15,0 0.001 -1 0 13,0 0.001 -1 0 12,0 0.001 -1 0 4.0785 125 12,13 0.001 0 1 12,15 0.001 1 1 13,13 0.001 0 1 0.0711 65 ::f,0,15 f,2,1 f,13,14 f,15,2 
66:3,1 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 5.0847 155 3,13 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 24.0871 215 14,0 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 -1 1 4.0795 125 12,14 0.001 0 1 12,15 0.001 1 0 13,13 0.001 0 1 0.0721 65 ::f,0,15 f,2,1 f,13,14 f,15,2 
