16
10:2,2 0.001 0 1 3,1 0.003 0 1 2,3 0.001 -1 0 1.0133 95 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0121 65 15,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0101 65 15,15 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 0.01 50 ::f,1,13 f,2,1 f,14,14 f,15,0 
11:2,2 0.001 0 1 3,2 0.003 0 1 1,3 0.001 -1 0 1.0153 95 0,14 0.001 0 -1 0,15 0.001 -1 0 1,14 0.001 0 -1 0.0131 65 15,3 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0111 65 15,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 0.01 50 ::f,1,13 f,2,1 f,14,14 f,15,0 
12:2,3 0.001 0 1 3,2 0.001 0 1 0,3 0.001 -1 0 1.0173 95 0,14 0.001 0 -1 0,15 0.001 -1 -1 1,14 0.001 0 -1 0.0132 80 15,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0111 65 14,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 0.012 50 ::f,2,1 f,2,14 f,14,14 f,15,0 
13:2,3 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 1.0173 95 0,13 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0152 80 14,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.0121 65 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 1 0.013 50 ::f,2,1 f,2,14 f,14,14 f,15,0 
14:2,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 0 -1 1.0183 95 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 0 -1 0.0162 80 14,3 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0131 65 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 0 0.0131 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
15:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 1.0203 95 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 0.0182 80 14,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 0.0141 65 13,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 0 0.0151 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
16:0,3 0.001 -1 0 3,3 0.001 -1 0 0,1 0.001 0 -1 1.0223 95 0,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 0.0182 80 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 0 0.0151 65 12,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 -1 0 0.0171 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
17:0,3 0.001 -1 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 1.0233 95 0,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 0 0.0192 80 12,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 1 0.0161 65 12,15 0.001 -1 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0171 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
18:0,3 0.001 0 -1 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0243 95 1,12 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 0.0202 80 12,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0171 65 12,15 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0171 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
19:0,2 0.001 0 -1 0,3 0.001 -1 0 0,0 0.001 0 -1 1.0273 95 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0222 80 12,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0181 65 12,15 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0181 65 ::f,2,1 f,2,14 f,12,14 f,15,0 
20:0,2 0.001 0 -1 0,3 0.001 -1 -1 0,0 0.001 1 -1 1.0273 95 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0222 80 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0191 65 12,15 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 1.0182 80 ::f,2,1 f,2,14 f,15,0 f,15,13 
21:0,1 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 0 1.0283 95 3,12 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 0.0232 80 12,2 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0191 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 12,15 0.001 -1 0 1.0202 80 ::f,2,1 f,2,14 f,15,0 f,15,13 
22:0,1 0.001 0 -1 0,2 0.001 0 -1 1,0 0.001 1 0 1.0303 95 3,12 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0232 80 12,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0211 65 12,13 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 -1 -1 1.0212 80 ::f,2,1 f,2,14 f,15,0 f,15,13 
23:0,0 0.001 0 -1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0333 95 3,12 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0232 80 12,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0221 65 12,12 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 0 -1 1.0232 80 ::f,2,1 f,2,14 f,15,0 f,15,13 
24:0,0 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 1.0343 95 3,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 0.0253 95 12,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0221 65 12,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0242 80 ::f,0,15 f,2,1 f,15,0 f,15,13 
25:0,0 0.001 1 0 0,1 0.001 1 -1 3,0 0.001 1 1 1.0343 95 3,13 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 0.0253 95 12,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0221 65 12,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 -1 1.0252 80 ::f,0,15 f,2,1 f,15,0 f,15,13 
26:1,0 0.001 1 0 0,1 0.001 1 0 3,0 0.001 0 1 1.0353 95 3,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.0253 95 12,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0241 65 13,12 0.001 1 0 13,13 0.001 1 0 12,12 0.001 0 -1 1.0272 80 ::f,0,15 f,2,1 f,15,0 f,15,13 
27:2,0 0.001 1 0 1,1 0.001 1 0 3,1 0.001 0 1 1.0383 95 3,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0263 95 12,0 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0251 65 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 -1 1.0292 80 ::f,0,15 f,2,1 f,15,0 f,15,13 
28:3,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 1.0404 110 3,14 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0273 95 12,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 0 -1 0.0251 65 14,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 0 3.0293 95 ::f,0,2 f,0,15 f,15,0 f,15,14 
29:3,0 0.001 1 1 2,1 0.001 1 0 3,3 0.001 0 1 1.0424 110 3,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 0.0283 95 13,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 -1 0.0261 65 14,12 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 3.0303 95 ::f,0,2 f,0,15 f,15,0 f,15,14 
30:3,0 0.001 0 1 3,1 0.001 1 0 3,3 0.001 -1 1 1.0434 110 3,15 0.001 -1 1 1,15 0.001 0 1 1,14 0.001 -1 0 0.0303 95 14,0 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0281 65 15,12 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 0 3.0323 95 ::f,0,2 f,0,15 f,15,0 f,15,14 
31:3,0 0.001 -1 1 3,1 0.001 1 1 3,3 0.001 -1 0 1.0434 110 3,15 0.001 -1 0 1,15 0.001 -1 1 1,14 0.001 -1 0 0.0303 95 14,0 0.001 1 0 14,2 0.001 0 1 14,1 0.001 1 0 1.0292 80 15,12 0.001 1 1 14,14 0.001 0 1 14,12 0.001 1 0 3.0333 95 ::f,0,2 f,0,15 f,15,3 f,15,14 
32:2,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0454 110 2,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0313 95 15,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 1.0302 80 15,12 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 3.0333 95 ::f,0,2 f,0,15 f,15,3 f,15,14 
33:2,1 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 -1 0 1.0474 110 2,15 0.001 -1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0313 95 15,0 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0302 80 15,13 0.001 0 1 14,14 0.001 -1 1 15,12 0.001 1 0 3.0353 95 ::f,0,2 f,0,15 f,15,3 f,15,14 
34:2,1 0.001 -1 1 3,3 0.001 0 1 0,3 0.001 -1 0 1.0494 110 2,15 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0323 95 15,0 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0312 80 15,13 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 1 1 3.0354 110 ::f,0,2 f,0,15 f,13,14 f,15,3 
35:2,1 0.001 -1 1 3,3 0.001 -1 1 0,3 0.001 -1 -1 1.0494 110 1,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0333 95 15,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0332 80 15,14 0.001 0 1 14,14 0.001 -1 0 15,12 0.001 0 1 3.0364 110 ::f,0,2 f,0,15 f,13,14 f,15,3 
36:1,2 0.001 -1 1 3,3 0.001 -1 0 0,3 0.001 0 -1 1.0504 110 0,13 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0343 95 15,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 1.0332 80 15,14 0.001 0 1 14,14 0.001 -1 0 15,13 0.001 0 1 3.0374 110 ::f,0,2 f,0,15 f,13,14 f,15,3 
37:1,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0514 110 0,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0343 95 15,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0332 80 15,14 0.001 0 1 14,14 0.001 -1 0 15,13 0.001 0 1 6.0375 125 ::f,0,2 f,0,15 f,12,13 f,15,3 
38:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0524 110 0,12 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0363 95 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0342 80 15,15 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0405 125 ::f,0,2 f,0,15 f,12,13 f,15,3 
39:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0524 110 0,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0363 95 15,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0362 80 15,15 0.001 -1 1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0405 125 ::f,0,2 f,0,15 f,12,13 f,15,3 
40:1,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 0 -1 3.0535 125 0,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 0.0363 95 15,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 -1 0 3.0363 95 15,15 0.001 -1 0 13,14 0.001 -1 -1 15,14 0.001 0 1 6.0405 125 ::f,0,15 f,2,2 f,12,13 f,14,1 
41:1,2 0.001 -1 0 1,3 0.001 0 -1 0,2 0.001 0 -1 3.0535 125 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 0.0373 95 15,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 -1 3.0373 95 14,15 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 0 1 6.0425 125 ::f,0,15 f,2,2 f,12,13 f,14,1 
42:1,2 0.001 -1 -1 1,3 0.001 1 -1 0,1 0.001 0 -1 3.0545 125 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.0393 95 15,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 0 -1 3.0373 95 13,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 6.0445 125 ::f,0,15 f,2,2 f,12,13 f,14,1 
43:1,2 0.001 0 -1 1,3 0.001 1 -1 0,0 0.001 0 -1 3.0555 125 2,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.0393 95 15,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 3.0374 110 13,15 0.001 -1 0 13,13 0.001 0 -1 15,15 0.001 -1 0 6.0445 125 ::f,0,15 f,2,2 f,12,3 f,12,13 
44:1,1 0.001 0 -1 1,3 0.001 1 -1 0,0 0.001 1 -1 4.0566 140 3,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0403 95 14,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 3.0404 110 13,15 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 6.0455 125 ::f,0,15 f,3,1 f,12,3 f,12,13 
45:1,1 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 1 0 4.0576 140 3,12 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0403 95 13,3 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 3.0414 110 12,15 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 6.0475 125 ::f,0,15 f,3,1 f,12,3 f,12,13 
46:1,1 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 1 0 6.0587 155 3,12 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0413 95 13,3 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 6.0415 125 12,15 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 -1 0 6.0485 125 ::f,0,15 f,1,3 f,12,1 f,12,13 
47:1,1 0.001 0 -1 3,1 0.001 1 -1 2,0 0.001 1 0 6.0607 155 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0423 95 12,3 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 6.0425 125 12,15 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 0 6.0485 125 ::f,0,15 f,1,3 f,12,1 f,12,13 
48:1,0 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 0 6.0617 155 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0423 95 12,3 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 1 0 6.0445 125 12,14 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 -1 0 6.0505 125 ::f,0,15 f,1,3 f,12,1 f,12,13 
49:1,0 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 1 0 6.0617 155 3,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0433 95 12,3 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 6.0445 125 12,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 -1 7.0506 140 ::f,0,15 f,1,3 f,12,1 f,13,14 
50:1,0 0.001 1 0 3,1 0.001 0 1 3,0 0.001 1 0 6.0627 155 3,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0443 95 12,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 6.0455 125 12,13 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 0 -1 7.0526 140 ::f,0,15 f,1,3 f,12,1 f,13,14 
51:2,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 6.0647 155 3,15 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0453 95 12,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 10.0456 140 12,12 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 -1 7.0546 140 ::f,0,15 f,1,3 f,13,0 f,13,14 
52:2,0 0.001 1 0 3,3 0.001 0 1 3,0 0.001 0 1 6.0657 155 3,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0453 95 12,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 10.0486 140 12,12 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 7.0556 140 ::f,0,15 f,1,3 f,13,0 f,13,14 
53:2,0 0.001 1 1 3,3 0.001 -1 1 3,1 0.001 0 1 6.0667 155 3,15 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 0 0.0453 95 12,0 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 10.0496 140 12,12 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 7.0556 140 ::f,0,15 f,1,3 f,13,0 f,13,14 
54:2,0 0.001 0 1 3,3 0.001 -1 0 3,2 0.001 0 1 6.0677 155 2,15 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.0473 95 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 10.0496 140 13,12 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 7.0576 140 ::f,0,15 f,1,3 f,13,0 f,13,14 
55:2,1 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 0 1 6.0707 155 2,15 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 0.0473 95 12,0 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 10.0496 140 14,12 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 1 -1 11.0587 155 ::f,0,15 f,1,3 f,13,0 f,15,13 
56:2,2 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 -1 1 9.0718 170 2,15 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.0473 95 12,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 10.0516 140 14,12 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 1 0 11.0587 155 ::f,0,3 f,0,15 f,13,0 f,15,13 
57:2,2 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 0 9.0728 170 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0483 95 12,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 11.0517 155 14,12 0.001 1 0 14,14 0.001 -1 0 13,12 0.001 1 0 11.0597 155 ::f,0,3 f,0,15 f,13,0 f,15,13 
58:2,3 0.001 0 1 1,3 0.001 -1 0 3,3 0.001 -1 -1 13.0739 185 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0493 95 12,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 11.0517 155 15,12 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 0 11.0617 155 ::f,0,3 f,0,15 f,13,0 f,15,13 
59:2,3 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 18.075 200 0,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 0 1 0.0503 95 12,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 16.0518 170 15,12 0.001 1 1 14,14 0.001 -1 0 14,12 0.001 1 0 11.0617 155 ::f,0,15 f,1,0 f,12,1 f,15,13 
60:2,3 0.001 -1 0 0,3 0.001 -1 0 2,2 0.001 -1 -1 18.076 200 0,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.0503 95 13,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 16.0548 170 15,12 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 11.0627 155 ::f,0,15 f,1,0 f,12,1 f,15,13 
61:1,3 0.001 -1 0 0,3 0.001 -1 -1 1,1 0.001 -1 -1 18.078 200 0,12 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 0.0513 95 14,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 0 -1 16.0558 170 15,12 0.001 0 1 13,14 0.001 -1 0 14,12 0.001 1 0 11.0627 155 ::f,0,15 f,1,0 f,12,1 f,15,13 
62:1,3 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 -1 18.079 200 0,12 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0523 95 14,0 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 -1 16.0558 170 15,12 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 0 11.0627 155 ::f,0,15 f,1,0 f,12,1 f,15,13 
63:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 0 -1 18.08 200 0,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0523 95 15,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 16.0568 170 15,12 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 0 13.0628 170 ::f,0,15 f,1,0 f,12,1 f,12,12 
64:1,3 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 -1 18.081 200 1,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0533 95 15,0 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 0 16.0588 170 15,13 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 0 13.0658 170 ::f,0,15 f,1,0 f,12,1 f,12,12 
65:1,2 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 18.082 200 1,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0533 95 15,0 0.001 0 1 14,2 0.001 0 1 14,1 0.001 1 0 16.0588 170 15,14 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 1 13.0668 170 ::f,0,15 f,1,0 f,12,1 f,12,12 
66:1,2 0.001 0 -1 0,1 0.001 1 -1 0,0 0.001 1 0 18.082 200 2,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0553 95 15,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 1 16.0598 170 15,15 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 0 1 13.0678 170 ::f,0,15 f,1,0 f,12,1 f,12,12 
