16
47:1,1 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 1 0 3.0215 125 1,13 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 1 3.0194 110 14,1 0.001 -1 1 13,2 0.001 -1 0 14,2 0.001 -1 1 1.0163 95 13,13 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 1 0 4.0166 140 ::f,3,3 f,3,14 f,14,3 f,15,12 
48:1,1 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 1 0 3.0215 125 1,13 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 1 3.0194 110 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 1 1.0163 95 13,13 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 1 0 4.0166 140 ::f,3,3 f,3,14 f,14,3 f,15,12 
49:1,1 0.001 -1 1 1,2 0.001 0 1 3,1 0.001 1 -1 3.0215 125 1,13 0.001 1 -1 2,15 0.001 1 -1 2,14 0.001 0 1 3.0204 110 14,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 1 2.0164 110 13,13 0.001 0 1 13,15 0.001 1 1 14,14 0.001 1 -1 4.0176 140 ::f,3,3 f,3,14 f,13,3 f,15,12 
50:1,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 1 -1 3.0215 125 1,13 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 1 3.0204 110 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 1 2.0164 110 13,14 0.001 0 1 13,15 0.001 1 1 14,14 0.001 1 -1 4.0186 140 ::f,3,3 f,3,14 f,13,3 f,15,12 
51:1,1 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 -1 3.0215 125 1,13 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 1 1 6.0205 125 14,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 1 1 2.0164 110 13,14 0.001 0 1 13,15 0.001 1 0 14,14 0.001 0 -1 4.0186 140 ::f,0,14 f,3,3 f,13,3 f,15,12 
52:1,1 0.001 0 1 1,2 0.001 1 1 3,1 0.001 0 -1 3.0215 125 1,13 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 1 6.0205 125 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 0 2.0165 125 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0206 140 ::f,0,14 f,3,3 f,15,1 f,15,12 
53:1,1 0.001 1 1 1,2 0.001 1 0 3,1 0.001 -1 -1 3.0215 125 1,13 0.001 -1 -1 2,15 0.001 0 -1 2,14 0.001 1 0 6.0205 125 14,1 0.001 1 0 13,2 0.001 1 1 14,2 0.001 1 0 4.0166 140 13,14 0.001 1 1 14,15 0.001 1 0 14,13 0.001 0 -1 4.0206 140 ::f,0,14 f,3,3 f,15,3 f,15,12 
54:2,2 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 3.0235 125 1,13 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 0 6.0205 125 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 -1 4.0166 140 13,14 0.001 1 0 14,15 0.001 1 -1 14,13 0.001 -1 -1 4.0206 140 ::f,0,14 f,3,3 f,15,3 f,15,12 
55:2,2 0.001 1 1 1,2 0.001 1 0 2,0 0.001 -1 -1 4.0236 140 1,13 0.001 -1 0 2,15 0.001 -1 -1 2,14 0.001 1 -1 6.0205 125 14,1 0.001 1 -1 13,2 0.001 1 0 15,1 0.001 1 -1 4.0176 140 14,14 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 -1 -1 4.0226 140 ::f,0,14 f,2,1 f,15,3 f,15,12 
56:2,2 0.001 1 0 1,2 0.001 1 -1 2,0 0.001 -1 0 4.0236 140 1,13 0.001 -1 1 2,15 0.001 -1 -1 2,14 0.001 1 -1 6.0205 125 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 1 -1 4.0186 140 14,14 0.001 1 0 15,14 0.001 1 -1 14,13 0.001 -1 0 4.0226 140 ::f,0,14 f,2,1 f,15,3 f,15,12 
57:2,2 0.001 1 0 1,2 0.001 1 -1 1,0 0.001 -1 0 5.0247 155 1,13 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 0 -1 7.0206 140 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 4.0186 140 14,14 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 -1 0 4.0236 140 ::f,0,1 f,1,12 f,15,3 f,15,12 
58:2,2 0.001 1 -1 1,2 0.001 0 -1 1,0 0.001 -1 0 5.0247 155 1,13 0.001 0 1 2,15 0.001 -1 1 2,13 0.001 0 -1 7.0216 140 14,1 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 0 -1 4.0186 140 14,14 0.001 1 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 4.0246 140 ::f,0,1 f,1,12 f,15,3 f,15,12 
59:2,2 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 5.0257 155 1,14 0.001 0 1 2,15 0.001 0 1 2,13 0.001 0 -1 7.0226 140 13,0 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 -1 -1 4.0196 140 14,14 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 1 7.0247 155 ::f,0,1 f,1,12 f,13,14 f,15,3 
60:2,2 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 -1 1 5.0257 155 1,14 0.001 0 1 2,15 0.001 0 1 2,13 0.001 -1 -1 7.0226 140 13,0 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 -1 -1 4.0206 140 14,13 0.001 0 -1 15,13 0.001 -1 -1 13,13 0.001 -1 1 7.0257 155 ::f,0,1 f,1,12 f,13,14 f,15,3 
61:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 1 8.0268 170 1,14 0.001 1 1 2,15 0.001 1 1 2,13 0.001 -1 -1 7.0227 155 13,0 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 4.0216 140 14,13 0.001 0 -1 14,12 0.001 -1 -1 13,13 0.001 0 1 7.0267 155 ::f,0,0 f,1,13 f,13,14 f,15,3 
62:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 0 1 10.0269 185 1,14 0.001 1 1 2,15 0.001 1 1 2,13 0.001 -1 0 7.0227 155 13,0 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 -1 0 4.0216 140 14,13 0.001 -1 -1 14,12 0.001 -1 -1 13,13 0.001 0 1 7.0267 155 ::f,1,13 f,3,2 f,13,14 f,15,3 
63:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 0 1 10.0269 185 1,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 7.0227 155 13,0 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 -1 0 4.0216 140 14,13 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 0 1 9.0268 170 ::f,1,13 f,3,2 f,15,3 f,15,13 
64:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 1 1 10.0269 185 2,14 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 8.0238 170 12,1 0.001 -1 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 4.0236 140 14,13 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 1 1 9.0278 170 ::f,1,15 f,3,2 f,15,3 f,15,13 
65:2,1 0.001 -1 0 1,1 0.001 -1 1 1,0 0.001 1 1 10.0269 185 2,14 0.001 1 0 2,15 0.001 1 -1 2,13 0.001 -1 1 8.0238 170 12,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.001 -1 0 4.0236 140 14,13 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 1 1 9.0278 170 ::f,1,15 f,3,2 f,15,3 f,15,13 
