16
10:0,0 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.01 50 3,13 0.001 0 1 3,15 0.003 -1 0 2,15 0.001 -1 0 0.01 50 12,1 0.001 0 -1 15,0 0.003 0 1 15,3 0.001 0 1 0.016 50 12,14 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 0.0111 65 ::f,2,1 f,2,13 f,13,1 f,15,13 
11:0,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.01 50 3,14 0.001 0 1 3,15 0.003 -1 -1 1,15 0.001 -1 0 0.012 50 12,0 0.001 0 -1 15,1 0.003 0 1 15,3 0.001 -1 1 0.018 50 12,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 0 1 0.0121 65 ::f,2,1 f,2,13 f,13,1 f,15,13 
12:0,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.011 50 3,14 0.001 0 1 2,14 0.003 -1 -1 0,15 0.001 -1 0 0.014 50 12,0 0.001 1 -1 15,2 0.003 0 1 15,3 0.001 -1 0 0.019 50 12,13 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 0 1 0.0132 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
13:1,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.013 50 3,15 0.001 0 1 1,13 0.003 -1 -1 0,15 0.001 -1 -1 0.016 50 12,0 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.02 50 12,12 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 0.0162 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
14:2,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.016 50 3,15 0.001 -1 1 0,12 0.003 -1 -1 0,15 0.001 0 -1 0.017 50 13,0 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 0 0.023 50 12,12 0.001 1 -1 15,12 0.001 1 0 15,13 0.001 0 1 0.0172 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
15:2,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 1 0.016 50 3,15 0.001 -1 0 0,12 0.003 0 -1 0,14 0.001 0 -1 0.018 50 14,0 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 0.024 50 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 1 0.0182 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
16:3,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 0.017 50 2,15 0.001 -1 0 0,12 0.003 1 -1 0,13 0.001 0 -1 0.02 50 15,0 0.001 1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.025 50 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 0.0192 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
17:3,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.017 50 1,15 0.001 -1 0 0,12 0.003 1 0 0,13 0.001 0 -1 0.021 50 15,0 0.001 1 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.027 50 14,12 0.001 1 0 15,13 0.001 0 1 15,14 0.001 0 1 0.0212 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
18:3,0 0.001 0 1 1,1 0.001 1 0 0,3 0.001 0 -1 0.017 50 1,15 0.001 -1 0 1,12 0.003 1 0 0,12 0.001 0 -1 0.023 50 15,0 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.028 50 14,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 0 1 0.0222 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
19:3,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 0.019 50 1,15 0.001 -1 0 2,12 0.003 1 0 0,12 0.001 1 -1 0.024 50 15,1 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.029 50 14,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 1 0.0232 80 ::f,2,1 f,2,13 f,13,1 f,13,14 
20:3,2 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0211 65 0,15 0.001 -1 0 3,12 0.003 1 0 0,12 0.001 1 0 0.026 50 15,2 0.001 0 1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.031 50 15,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 -1 0 0.0242 80 ::f,2,3 f,2,13 f,13,1 f,13,14 
21:3,3 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0241 65 0,15 0.001 -1 -1 3,12 0.003 1 0 1,12 0.001 1 0 0.027 50 15,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.032 50 15,12 0.001 1 1 15,14 0.001 -1 1 14,15 0.001 -1 0 0.0252 80 ::f,2,3 f,2,13 f,13,1 f,13,14 
22:3,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 1 -1 0.0241 65 0,15 0.001 0 -1 3,12 0.003 1 1 2,12 0.001 1 0 0.028 50 15,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.033 50 15,12 0.001 0 1 15,14 0.001 -1 0 13,15 0.001 -1 0 0.0262 80 ::f,2,3 f,2,13 f,13,1 f,13,14 
23:3,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 0.0241 65 0,14 0.001 0 -1 3,12 0.003 0 1 2,12 0.001 1 0 0.029 50 15,3 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0351 65 15,13 0.001 0 1 14,14 0.001 -1 0 13,15 0.001 -1 0 0.0282 80 ::f,2,3 f,2,13 f,13,3 f,13,14 
24:3,3 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 0.0251 65 0,13 0.001 0 -1 3,13 0.003 0 1 3,12 0.001 1 0 0.032 50 15,3 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0361 65 15,14 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 -1 0 1.0303 95 ::f,2,3 f,2,13 f,13,3 f,13,14 
25:3,3 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 0.0271 65 0,13 0.001 0 -1 3,14 0.003 0 1 3,12 0.001 1 1 0.033 50 15,3 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 0.0361 65 15,14 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 -1 -1 3.0304 110 ::f,2,3 f,2,13 f,13,3 f,13,12 
26:3,3 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0282 80 0,13 0.001 0 -1 3,15 0.003 0 1 3,12 0.001 0 1 0.034 50 14,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.0381 65 15,15 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 0 -1 3.0324 110 ::f,2,13 f,3,2 f,13,3 f,13,12 
27:2,3 0.001 -1 0 2,2 0.001 -1 1 3,0 0.001 1 -1 0.0292 80 0,12 0.001 0 -1 3,15 0.003 -1 1 3,13 0.001 0 1 0.036 50 14,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 0.0392 80 15,15 0.001 -1 1 13,14 0.001 -1 0 12,14 0.001 0 -1 3.0334 110 ::f,2,13 f,3,2 f,13,12 f,15,0 
28:1,3 0.001 -1 0 2,2 0.001 -1 0 3,0 0.001 1 0 0.0302 80 0,12 0.001 1 -1 3,15 0.003 -1 0 3,14 0.001 0 1 0.037 50 13,3 0.001 -1 0 13,0 0.001 0 -1 14,0 0.001 1 0 0.0413 95 15,15 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 3.0344 110 ::f,2,13 f,3,2 f,13,12 f,14,3 
29:0,3 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 0.0322 80 0,12 0.001 1 0 2,15 0.003 -1 0 3,15 0.001 0 1 0.039 50 12,3 0.001 -1 0 13,0 0.001 1 -1 15,0 0.001 1 0 0.0433 95 14,15 0.001 -1 0 12,14 0.001 -1 0 12,12 0.001 0 -1 3.0374 110 ::f,2,13 f,3,2 f,13,12 f,14,3 
30:0,3 0.001 -1 -1 1,2 0.001 -1 0 3,0 0.001 0 1 0.0322 80 1,12 0.001 1 0 1,15 0.003 -1 0 3,15 0.001 -1 1 0.041 50 12,3 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.0433 95 13,15 0.001 -1 0 12,14 0.001 -1 -1 12,12 0.001 1 -1 3.0384 110 ::f,2,13 f,3,2 f,13,12 f,14,3 
31:0,3 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0332 80 2,12 0.001 1 0 0,15 0.003 -1 0 3,15 0.001 -1 0 0.043 50 12,3 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 0 1 0.0443 95 13,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 3.0384 110 ::f,2,13 f,3,2 f,13,12 f,14,3 
32:0,2 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 1 0.0343 95 2,12 0.001 1 0 0,15 0.003 -1 -1 2,15 0.001 -1 0 0.044 50 12,2 0.001 0 -1 14,0 0.001 1 0 15,1 0.001 0 1 0.0463 95 13,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 3.0394 110 ::f,2,13 f,3,0 f,13,12 f,14,3 
33:0,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0373 95 3,12 0.001 1 0 0,15 0.003 0 -1 1,15 0.001 -1 0 0.046 50 12,1 0.001 0 -1 15,0 0.001 1 0 15,2 0.001 0 1 0.0493 95 12,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 3.0404 110 ::f,2,13 f,3,0 f,13,12 f,14,3 
34:0,0 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 0 1 0.0393 95 3,12 0.001 1 1 0,14 0.003 0 -1 0,15 0.001 -1 0 0.048 50 12,1 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 0.0493 95 12,15 0.001 -1 -1 12,13 0.001 1 -1 12,12 0.001 1 0 4.0405 125 ::f,2,13 f,3,0 f,14,3 f,15,13 
35:0,0 0.001 1 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 0.0393 95 3,12 0.001 0 1 0,13 0.003 0 -1 0,15 0.001 -1 -1 0.049 50 12,1 0.001 0 -1 15,0 0.001 0 1 15,2 0.001 0 1 0.0493 95 12,15 0.001 0 -1 13,12 0.001 1 -1 12,12 0.001 1 0 4.0415 125 ::f,2,13 f,3,0 f,14,3 f,15,13 
36:0,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 0 0.0393 95 3,13 0.001 0 1 0,12 0.003 0 -1 0,15 0.001 0 -1 0.051 50 12,0 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 0 1 0.0523 95 12,14 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 1 1 4.0425 125 ::f,2,13 f,3,0 f,14,3 f,15,13 
37:1,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 0.0423 95 3,14 0.001 0 1 0,12 0.003 1 -1 0,14 0.001 0 -1 0.053 50 12,0 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 1 0.0533 95 12,13 0.001 0 -1 14,12 0.001 1 0 13,13 0.001 1 1 4.0455 125 ::f,2,13 f,3,0 f,14,3 f,15,13 
38:2,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.0443 95 3,15 0.001 0 1 0,12 0.003 1 0 0,13 0.001 0 -1 0.055 50 12,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.0533 95 12,12 0.001 0 -1 15,12 0.001 1 0 13,13 0.001 1 1 4.0475 125 ::f,2,13 f,3,0 f,14,3 f,15,13 
39:2,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 0 1.0454 110 3,15 0.001 -1 1 1,12 0.003 1 0 0,13 0.001 0 -1 0.056 50 13,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0.0543 95 12,12 0.001 1 -1 15,12 0.001 1 1 14,14 0.001 1 1 4.0485 125 ::f,2,3 f,2,13 f,14,3 f,15,13 
40:3,0 0.001 1 0 2,1 0.001 0 1 0,3 0.003 -1 0 1.0464 110 3,15 0.001 -1 0 2,12 0.003 1 0 0,13 0.001 0 -1 0.057 50 14,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 0.0553 95 12,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 1 4.0485 125 ::f,2,3 f,2,13 f,14,3 f,15,13 
41:3,0 0.001 1 1 2,2 0.001 0 1 0,3 0.003 -1 -1 1.0474 110 2,15 0.001 -1 0 3,12 0.003 1 0 0,12 0.001 0 -1 0.06 50 14,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.001 -1 0 1.0554 110 13,12 0.001 1 0 15,12 0.001 0 1 14,14 0.001 1 1 4.0495 125 ::f,2,3 f,2,13 f,14,3 f,15,13 
42:3,0 0.001 0 1 2,2 0.001 0 1 0,3 0.003 0 -1 2.0475 125 1,15 0.001 -1 0 3,12 0.003 1 -1 0,12 0.001 1 -1 0.061 50 14,0 0.001 1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 2.0565 125 14,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 1 1 4.0515 125 ::f,2,1 f,2,13 f,15,0 f,15,13 
43:3,1 0.001 0 1 2,2 0.001 -1 1 0,2 0.003 0 -1 2.0495 125 1,15 0.001 -1 0 3,12 0.003 1 0 0,12 0.001 1 0 0.061 50 14,0 0.001 1 0 15,2 0.001 -1 1 13,3 0.001 -1 0 3.0576 140 14,12 0.001 1 0 15,12 0.001 0 1 15,15 0.001 0 1 7.0516 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
44:3,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.003 0 -1 2.0515 125 1,15 0.001 -1 0 3,12 0.003 1 1 1,12 0.001 1 0 0.062 50 15,0 0.001 1 0 14,3 0.001 -1 1 13,3 0.001 -1 0 3.0596 140 14,12 0.001 1 1 15,13 0.001 0 1 15,15 0.001 -1 1 7.0526 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
45:3,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.003 0 -1 2.0535 125 0,15 0.001 -1 0 3,12 0.003 0 1 2,12 0.001 1 0 0.064 50 15,0 0.001 1 1 14,3 0.001 -1 0 13,3 0.001 -1 0 3.0596 140 14,12 0.001 0 1 15,14 0.001 0 1 15,15 0.001 -1 0 7.0536 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
46:3,3 0.001 0 1 1,2 0.001 -1 0 0,0 0.003 -1 -1 2.0545 125 0,15 0.001 -1 -1 3,13 0.003 0 1 3,12 0.001 1 0 0.066 50 15,0 0.001 0 1 14,3 0.001 -1 -1 12,3 0.001 -1 0 3.0606 140 14,13 0.001 0 1 15,14 0.001 0 1 14,15 0.001 -1 0 7.0556 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
47:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,0 0.003 0 -1 2.0545 125 0,15 0.001 0 -1 3,14 0.003 0 1 3,12 0.001 1 1 0.067 50 15,1 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 3.0626 140 14,14 0.001 0 1 15,15 0.001 0 1 13,15 0.001 -1 0 7.0586 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
48:3,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.003 1 -1 2.0545 125 0,14 0.001 0 -1 3,15 0.003 0 1 3,12 0.001 0 1 0.069 50 15,2 0.001 0 1 13,2 0.001 -1 -1 12,3 0.001 0 -1 3.0636 140 14,15 0.001 0 1 15,15 0.001 -1 1 13,15 0.001 -1 0 7.0596 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
49:2,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.003 1 0 2.0565 125 0,13 0.001 0 -1 3,15 0.003 -1 1 3,13 0.001 0 1 0.071 50 15,3 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 3.0656 140 14,15 0.001 -1 1 15,15 0.001 -1 0 13,15 0.001 -1 0 7.0596 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
50:1,3 0.001 -1 0 1,1 0.001 0 -1 1,0 0.003 1 0 2.0585 125 0,13 0.001 0 -1 3,15 0.003 -1 0 3,14 0.001 0 1 0.072 50 15,3 0.001 -1 1 12,1 0.001 -1 -1 12,2 0.001 0 -1 3.0666 140 14,15 0.001 -1 0 15,15 0.001 -1 -1 12,15 0.001 -1 0 7.0606 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
51:1,3 0.001 -1 0 1,1 0.001 1 -1 2,0 0.003 1 0 2.0595 125 0,13 0.001 0 -1 2,15 0.003 -1 0 3,15 0.001 0 1 0.074 50 15,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 1 -1 3.0666 140 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 7.0626 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
52:1,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.003 1 0 2.0605 125 0,12 0.001 0 -1 1,15 0.003 -1 0 3,15 0.001 -1 1 0.076 50 14,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 -1 3.0696 140 13,15 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 0 -1 7.0626 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
53:0,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.003 1 1 2.0615 125 0,12 0.001 1 -1 0,15 0.003 -1 0 3,15 0.001 -1 0 0.077 50 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 -1 3.0706 140 13,15 0.001 -1 -1 14,14 0.001 -1 -1 12,14 0.001 0 -1 7.0636 140 ::f,2,1 f,2,13 f,12,13 f,14,1 
54:0,3 0.001 -1 -1 1,1 0.001 1 0 3,0 0.003 0 1 4.0616 140 0,12 0.001 1 0 0,15 0.003 -1 0 2,15 0.001 -1 0 0.078 50 13,3 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 -1 3.0706 140 13,15 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 9.0647 155 ::f,1,0 f,2,13 f,14,1 f,15,12 
55:0,3 0.001 0 -1 2,1 0.001 1 0 3,1 0.003 0 1 4.0636 140 1,12 0.001 1 0 0,15 0.003 -1 -1 1,15 0.001 -1 0 0.08 50 13,3 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 -1 3.0726 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 0 -1 9.0667 155 ::f,1,0 f,2,13 f,14,1 f,15,12 
56:0,2 0.001 0 -1 2,1 0.001 1 0 3,2 0.003 0 1 4.0656 140 2,12 0.001 1 0 0,15 0.003 0 -1 1,15 0.001 -1 0 0.081 50 12,3 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 1 0 3.0736 140 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,12 0.001 0 -1 9.0677 155 ::f,1,0 f,2,13 f,14,1 f,15,12 
57:0,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.003 0 1 4.0676 140 2,12 0.001 1 0 0,14 0.003 0 -1 0,15 0.001 -1 0 0.083 50 12,3 0.001 -1 -1 13,0 0.001 1 1 15,0 0.001 1 0 3.0746 140 13,14 0.001 1 -1 13,13 0.001 -1 -1 12,12 0.001 1 -1 9.0677 155 ::f,1,0 f,2,13 f,14,1 f,15,12 
58:0,1 0.001 0 -1 2,1 0.001 0 1 3,3 0.003 -1 1 4.0676 140 3,12 0.001 1 0 0,13 0.003 0 -1 0,15 0.001 -1 -1 0.085 50 12,3 0.001 0 -1 13,0 0.001 1 1 15,0 0.001 1 1 3.0746 140 14,13 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 0 9.0687 155 ::f,1,0 f,2,13 f,14,1 f,15,12 
59:0,1 0.001 0 -1 2,2 0.001 0 1 3,3 0.003 -1 0 4.0686 140 3,12 0.001 1 1 0,12 0.003 0 -1 0,15 0.001 0 -1 0.086 50 12,2 0.001 0 -1 13,0 0.001 1 1 15,0 0.001 0 1 3.0756 140 14,13 0.001 1 -1 13,12 0.001 0 -1 12,12 0.001 1 1 9.0698 170 ::f,1,0 f,2,13 f,13,15 f,14,1 
60:0,0 0.001 0 -1 2,2 0.001 0 1 2,3 0.003 -1 0 4.0706 140 3,12 0.001 0 1 0,12 0.003 -1 -1 0,14 0.001 0 -1 0.087 50 12,1 0.001 0 -1 13,0 0.001 1 1 15,1 0.001 0 1 5.0777 155 15,12 0.001 1 -1 13,12 0.001 1 -1 13,13 0.001 1 1 9.0718 170 ::f,1,0 f,2,13 f,12,2 f,13,15 
61:0,0 0.001 1 -1 2,2 0.001 -1 1 1,3 0.003 -1 0 4.0716 140 3,13 0.001 0 1 0,12 0.003 0 -1 0,13 0.001 0 -1 0.089 50 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 5.0797 155 15,12 0.001 1 0 13,12 0.001 1 0 13,13 0.001 1 1 9.0718 170 ::f,1,0 f,2,13 f,12,2 f,13,15 
62:0,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.003 -1 0 4.0726 140 3,14 0.001 0 1 0,12 0.003 1 -1 0,13 0.001 0 -1 0.09 50 12,1 0.001 0 -1 14,1 0.001 1 1 15,2 0.001 0 1 5.0797 155 15,12 0.001 1 1 14,12 0.001 1 0 14,14 0.001 1 1 9.0738 170 ::f,1,0 f,2,13 f,12,2 f,13,15 
63:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.003 -1 0 4.0736 140 3,15 0.001 0 1 0,12 0.003 1 0 0,13 0.001 1 -1 0.091 50 12,0 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 0 1 5.0807 155 15,12 0.001 0 1 14,12 0.001 1 0 15,15 0.001 1 1 9.0748 170 ::f,1,0 f,2,13 f,12,2 f,13,15 
64:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.003 -1 -1 4.0736 140 3,15 0.001 -1 1 1,12 0.003 1 0 0,13 0.001 1 0 0.092 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 0 1 5.0827 155 15,13 0.001 0 1 15,12 0.001 1 0 15,15 0.001 0 1 9.0768 170 ::f,1,0 f,2,13 f,12,2 f,13,15 
65:0,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.003 0 -1 6.0737 155 3,15 0.001 -1 0 2,12 0.003 1 0 1,13 0.001 1 0 0.094 50 12,0 0.001 1 0 14,3 0.001 0 1 15,3 0.001 -1 1 5.0837 155 15,14 0.001 0 1 15,12 0.001 1 1 15,15 0.001 -1 1 9.0778 170 ::f,0,2 f,2,13 f,12,2 f,13,15 
66:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.003 0 -1 6.0747 155 2,15 0.001 -1 0 3,12 0.003 1 0 1,13 0.001 1 0 0.0961 65 13,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 5.0847 155 15,14 0.001 0 1 15,12 0.001 0 1 15,15 0.001 -1 0 9.0778 170 ::f,0,2 f,1,12 f,12,2 f,13,15 
