16
10:1,0 0.001 0 1 3,2 0.001 -1 1 2,2 0.002 -1 0 0.007 50 0,13 0.001 1 -1 3,15 0.001 -1 0 3,12 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 -1 1 1.0043 95 15,14 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
11:1,0 0.001 0 1 3,2 0.001 -1 0 1,2 0.002 -1 0 0.008 50 0,13 0.001 1 -1 3,15 0.001 -1 -1 3,12 0.001 -1 -1 0.002 50 12,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 2.0044 110 15,14 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
12:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.002 -1 -1 0.01 50 0,13 0.001 1 0 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.003 50 12,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 2.0044 110 15,14 0.001 1 0 12,15 0.001 0 1 13,15 0.001 0 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
13:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.002 0 -1 0.01 50 1,13 0.001 1 0 2,14 0.001 0 -1 3,12 0.001 0 -1 0.004 50 12,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 0 2.0054 110 15,14 0.001 1 0 12,15 0.001 0 1 13,15 0.001 0 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
14:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.002 0 -1 0.01 50 1,13 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 1 -1 0.005 50 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 2.0064 110 15,14 0.001 1 1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
15:1,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.002 0 -1 0.01 50 1,13 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 1 -1 0.005 50 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 -1 -1 2.0064 110 15,14 0.001 1 1 12,15 0.001 -1 1 13,15 0.001 -1 1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
16:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.002 1 -1 0.01 50 1,13 0.001 1 1 2,13 0.001 1 0 3,12 0.001 1 0 0.005 50 13,2 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 2.0064 110 15,14 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
17:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.002 1 -1 0.011 50 1,13 0.001 0 1 3,13 0.001 1 0 3,12 0.001 1 0 0.006 50 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 2.0064 110 15,14 0.001 0 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
18:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.002 1 0 0.011 50 1,13 0.001 0 1 3,13 0.001 1 1 3,12 0.001 1 1 0.006 50 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0064 110 15,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
19:1,1 0.001 -1 -1 2,2 0.001 1 -1 2,1 0.002 1 1 0.011 50 1,13 0.001 -1 1 3,13 0.001 1 1 3,12 0.001 1 1 0.006 50 13,2 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0064 110 15,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
20:1,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.002 1 1 0.012 50 1,13 0.001 -1 1 3,13 0.001 0 1 3,12 0.001 0 1 0.006 50 13,2 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 1 0 2.0064 110 15,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 0 -1 0.001 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
21:1,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.002 0 1 0.012 50 1,13 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.008 50 13,2 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 2.0074 110 14,14 0.001 -1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
22:1,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.002 0 1 0.013 50 1,13 0.001 -1 0 3,14 0.001 -1 1 3,13 0.001 0 1 0.008 50 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 0 2.0074 110 14,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.005 50 ::f,0,3 f,2,15 f,12,12 f,15,2 
23:1,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.002 -1 1 0.013 50 1,13 0.001 -1 -1 3,14 0.001 -1 0 3,13 0.001 -1 1 0.008 50 13,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 1 2.0074 110 14,14 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 65 ::f,0,3 f,2,15 f,14,13 f,15,2 
24:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 1 0.013 50 1,13 0.001 -1 -1 2,14 0.001 -1 0 3,13 0.001 -1 1 0.009 50 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 4.0075 125 14,14 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 1 -1 0.0052 80 ::f,0,3 f,2,15 f,12,0 f,15,13 
25:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.002 -1 0 0.014 50 1,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 -1 0 0.01 50 13,2 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0075 125 14,14 0.001 -1 -1 12,13 0.001 1 -1 13,14 0.001 1 0 0.0052 80 ::f,0,3 f,2,15 f,12,0 f,15,13 
26:2,1 0.001 1 0 2,2 0.001 -1 1 2,3 0.002 -1 0 0.015 50 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.011 50 13,2 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 4.0075 125 14,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 1 0 0.0052 80 ::f,0,3 f,2,15 f,12,0 f,15,13 
27:2,1 0.001 1 1 2,2 0.001 -1 1 1,3 0.002 -1 0 0.016 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.011 50 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 4.0085 125 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 1 0.0062 80 ::f,0,3 f,2,15 f,12,0 f,15,13 
28:2,1 0.001 1 1 2,2 0.001 -1 0 1,3 0.002 -1 -1 0.016 50 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.011 50 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 -1 1 4.0085 125 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 0.0072 80 ::f,0,3 f,2,15 f,12,0 f,15,13 
29:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.002 0 -1 0.017 50 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.011 50 13,1 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 4.0085 125 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
30:2,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.002 0 -1 0.018 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.011 50 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 4.0085 125 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 0 1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
31:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.002 0 -1 0.018 50 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.011 50 13,1 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 0 4.0085 125 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
32:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,3 0.002 1 -1 0.018 50 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 0.011 50 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0085 125 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
33:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.002 1 -1 0.018 50 1,13 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 -1 0.012 50 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0085 125 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
34:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.002 1 0 0.019 50 1,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 1 0 0.012 50 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 4.0085 125 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
35:1,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.002 1 0 0.021 50 1,13 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 0 0.012 50 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0095 125 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
36:1,2 0.001 -1 0 1,1 0.001 1 -1 2,3 0.002 1 1 0.021 50 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 1 0.012 50 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
37:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,3 0.002 0 1 0.021 50 1,13 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 1 0.012 50 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 -1 4.0095 125 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0073 95 ::f,0,3 f,2,15 f,12,0 f,13,13 
38:1,2 0.001 -1 -1 1,1 0.001 1 0 2,3 0.002 0 1 0.021 50 1,13 0.001 -1 0 1,15 0.001 -1 1 2,13 0.001 0 1 0.013 50 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0095 125 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0084 110 ::f,0,3 f,2,15 f,12,0 f,12,14 
39:1,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.002 -1 1 0.022 50 1,13 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.014 50 13,1 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 4.0095 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 1.0094 110 ::f,0,3 f,2,15 f,12,0 f,12,14 
40:1,1 0.001 0 -1 2,1 0.001 1 0 2,3 0.002 -1 1 0.023 50 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 0 1 0.0151 65 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 4.0095 125 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 -1 2.0095 125 ::f,0,3 f,3,13 f,12,0 f,13,15 
41:1,1 0.001 0 -1 2,1 0.001 1 1 2,3 0.002 -1 0 0.023 50 1,13 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.0151 65 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 4.0095 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 2.0095 125 ::f,0,3 f,3,13 f,12,0 f,13,15 
42:1,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.002 -1 0 0.024 50 1,13 0.001 0 -1 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.0151 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 4.0095 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 2.0095 125 ::f,0,3 f,3,13 f,12,0 f,13,15 
43:1,1 0.001 1 -1 2,1 0.001 0 1 1,3 0.002 -1 -1 0.024 50 1,13 0.001 0 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.0151 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 4.0106 140 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0095 125 ::f,0,3 f,3,13 f,13,15 f,14,3 
44:1,1 0.001 1 0 2,2 0.001 0 1 1,3 0.002 0 -1 0.025 50 1,13 0.001 1 -1 0,14 0.001 0 -1 1,14 0.001 -1 0 0.0171 65 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 7.0107 155 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 0 2.0095 125 ::f,0,3 f,3,13 f,13,15 f,14,0 
45:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.002 0 -1 0.027 50 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0181 65 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 1 7.0107 155 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 1 2.0095 125 ::f,0,3 f,3,13 f,13,15 f,14,0 
46:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.002 0 -1 0.028 50 1,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0181 65 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 7.0107 155 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 1 2.0095 125 ::f,0,3 f,3,13 f,13,15 f,14,0 
47:2,1 0.001 1 1 2,2 0.001 -1 1 1,1 0.002 1 -1 0.028 50 2,13 0.001 1 0 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0191 65 13,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 8.0108 170 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 0 1 2.0095 125 ::f,0,3 f,3,13 f,12,0 f,13,15 
48:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.002 1 0 0.028 50 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0202 80 13,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 8.0108 170 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 0 1 2.0095 125 ::f,0,3 f,2,15 f,12,0 f,13,15 
49:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.002 1 0 0.029 50 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0202 80 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 8.0118 170 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 1 2.0095 125 ::f,0,3 f,2,15 f,12,0 f,13,15 
50:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.002 1 0 0.031 50 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0202 80 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 8.0118 170 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 1 2.0105 125 ::f,0,3 f,2,15 f,12,0 f,13,15 
51:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.002 1 1 0.031 50 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0202 80 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 8.0128 170 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 -1 1 2.0105 125 ::f,0,3 f,2,15 f,12,0 f,13,15 
52:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.002 0 1 0.031 50 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 1 -1 0.0212 80 14,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 12.0129 185 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 2.0105 125 ::f,0,3 f,2,15 f,12,1 f,13,15 
53:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.002 0 1 0.031 50 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0213 95 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 12.0129 185 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 0 6.0107 155 ::f,0,3 f,1,15 f,12,1 f,12,14 
54:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.002 0 1 0.032 50 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 0 1.0213 95 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 -1 12.0139 185 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 6.0107 155 ::f,0,3 f,1,15 f,12,1 f,12,14 
55:1,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.002 -1 1 0.033 50 2,14 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 3.0214 110 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 14.014 200 13,14 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 6.0107 155 ::f,0,3 f,0,12 f,12,14 f,14,1 
56:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.002 -1 1 0.033 50 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 1 1 3.0214 110 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 14.014 200 13,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 6.0107 155 ::f,0,3 f,0,12 f,12,14 f,14,1 
57:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.002 -1 1 0.033 50 2,14 0.001 -1 0 1,12 0.001 0 -1 1,14 0.001 0 1 3.0224 110 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 14.014 200 13,14 0.001 -1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 9.0108 170 ::f,0,3 f,0,12 f,14,1 f,15,13 
58:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.002 -1 0 0.033 50 2,14 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 1 3.0224 110 14,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 14.014 200 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 9.0108 170 ::f,0,3 f,0,12 f,14,1 f,15,13 
59:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.002 -1 -1 0.033 50 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,14 0.001 -1 1 3.0224 110 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 19.0141 215 13,14 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 -1 9.0108 170 ::f,0,3 f,0,12 f,14,3 f,15,13 
60:1,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.002 0 -1 0.033 50 1,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 1 3.0234 110 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 1 19.0141 215 13,14 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 1 0 9.0108 170 ::f,0,3 f,0,12 f,14,3 f,15,13 
61:1,2 0.001 0 -1 1,1 0.001 1 1 2,1 0.002 1 -1 0.033 50 1,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 6.0245 125 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 1 1 19.0141 215 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 0 12.0119 185 ::f,0,3 f,0,14 f,14,3 f,15,14 
62:1,2 0.001 1 -1 1,1 0.001 1 1 3,0 0.002 1 -1 0.034 50 1,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 -1 0 7.0246 140 14,2 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 0 1 19.0141 215 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 12.0119 185 ::f,0,3 f,2,13 f,14,3 f,15,14 
63:2,1 0.001 1 -1 1,1 0.001 0 1 3,0 0.002 1 0 0.035 50 1,13 0.001 0 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 7.0246 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 0 1 19.0141 215 13,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 1 16.012 200 ::f,0,3 f,2,13 f,12,14 f,14,3 
64:2,1 0.001 1 -1 1,1 0.001 0 1 3,0 0.002 1 0 0.035 50 1,13 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 -1 -1 7.0246 140 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 22.0142 230 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 1 16.012 200 ::f,0,3 f,2,13 f,12,14 f,15,1 
65:2,1 0.001 1 0 1,1 0.001 -1 1 3,0 0.002 1 1 0.035 50 1,13 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 0 -1 7.0246 140 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 1 22.0142 230 13,14 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 16.012 200 ::f,0,3 f,2,13 f,12,14 f,15,1 
66:2,1 0.001 1 0 1,1 0.001 -1 1 3,0 0.002 1 1 0.035 50 1,13 0.001 1 0 2,12 0.001 -1 1 1,14 0.001 0 -1 7.0246 140 14,2 0.001 1 -1 13,2 0.001 0 1 13,1 0.001 -1 0 24.0143 245 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 0 1 16.012 200 ::f,0,3 f,2,13 f,12,14 f,15,0 
