16
0:1,3 0.001 1 1 1,2 0.003 -1 1 0,0 0.002 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.003 0 -1 0,13 0.002 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.003 -1 1 14,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.003 0 1 14,15 0.003 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
1:1,3 0.001 1 1 1,2 0.001 -1 1 0,0 0.001 -1 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 -1 0.002 50 15,1 0.003 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,0 f,2,12 f,12,1 f,15,14 
62:1,2 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 0 -1 4.0166 140 1,13 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 0 1 11.0128 170 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 1 6.0115 120 12,14 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 1 9.0317 155 ::f,2,15 f,3,2 f,13,13 s,14,0 f,15,3 
63:1,2 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 1 -1 4.0166 140 1,13 0.001 -1 0 1,14 0.001 1 1 0,13 0.001 -1 1 13.0129 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 1 6.0115 120 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 9.0327 155 ::f,3,2 f,3,12 f,13,13 s,14,0 f,15,3 
64:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 -1 4.0176 140 1,13 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 -1 1 13.0129 185 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 0 6.0115 120 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 9.0327 155 ::f,3,2 f,3,12 f,13,13 s,14,0 f,15,3 
65:1,2 0.001 0 -1 2,1 0.001 0 -1 2,0 0.001 1 0 4.0176 140 1,13 0.001 -1 -1 1,14 0.001 0 1 0,13 0.001 -1 0 13.0129 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 0 6.0125 120 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 0 9.0327 155 ::f,3,2 f,3,12 f,13,13 s,14,0 f,15,3 
66:1,1 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 0 4.0186 140 1,13 0.001 -1 -1 1,14 0.001 -1 1 0,13 0.001 -1 0 13.0129 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 -1 6.0125 120 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 9.0337 155 ::f,3,2 f,3,12 f,13,13 s,14,0 f,15,3 
67:1,1 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 1 4.0186 140 1,13 0.001 0 -1 1,14 0.001 -1 1 0,13 0.001 -1 -1 13.0129 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 6.0125 120 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 13.0338 170 ::f,3,2 f,3,12 s,14,0 f,15,3 f,15,13 
68:1,1 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 1 1 4.0186 140 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 -1 -1 13.0129 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 0 -1 6.0125 120 13,12 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 -1 13.0338 170 ::f,3,2 f,3,12 s,14,0 f,15,3 f,15,13 
69:1,1 0.001 1 -1 2,1 0.001 1 0 2,0 0.001 0 1 4.0186 140 1,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 13.0129 185 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 0 -1 6.0125 120 14,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 13.0358 170 ::f,3,2 f,3,12 s,14,0 f,15,3 f,15,13 
70:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 0 1 4.0186 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 0 -1 13.0129 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 6.0135 120 14,12 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 13.0358 170 ::f,3,2 f,3,12 s,14,0 f,15,3 f,15,13 
71:1,1 0.001 1 0 2,1 0.001 1 1 2,0 0.001 0 1 5.0187 155 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 1 -1 13.0129 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 6.0135 120 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 -1 13.0358 170 ::f,3,1 f,3,12 s,14,0 f,15,3 f,15,13 
72:1,1 0.001 1 0 2,1 0.001 0 1 2,0 0.001 -1 1 5.0187 155 2,13 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 1 -1 13.0139 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 6.0135 120 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 -1 18.0359 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
73:1,1 0.001 1 0 2,2 0.001 0 1 2,0 0.001 -1 1 5.0197 155 2,13 0.001 1 0 1,13 0.001 0 -1 0,13 0.001 1 0 13.0149 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 6.0135 120 14,12 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 -1 18.0359 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
74:1,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 0 5.0197 155 2,13 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 1 0 13.0149 185 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 0 6.0135 120 14,12 0.001 0 1 15,14 0.001 1 1 14,14 0.001 1 0 18.0369 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
75:1,1 0.001 1 1 2,2 0.001 -1 1 2,0 0.001 -1 0 5.0197 155 2,13 0.001 1 1 1,13 0.001 1 -1 0,13 0.001 1 0 13.0149 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 1 6.0145 120 14,12 0.001 0 1 15,14 0.001 1 1 14,14 0.001 1 0 18.0369 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
76:1,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 5.0197 155 2,13 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 1 1 13.0149 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 1 1 6.0145 120 14,12 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 1 1 18.0369 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
77:1,1 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 -1 -1 5.0197 155 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.001 1 1 13.0159 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 6.0145 120 14,12 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 1 1 18.0369 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
78:1,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 -1 5.0207 155 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 1 13.0169 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 0 1 6.0145 120 14,12 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 0 1 18.0369 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
79:1,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 0 -1 5.0207 155 2,14 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 0 1 13.0169 185 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 -1 1 6.0145 120 14,12 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 0 1 18.0379 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
80:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 -1 5.0207 155 2,14 0.001 -1 1 2,13 0.001 1 1 0,13 0.001 -1 1 13.0169 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 1 6.0155 120 14,12 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 18.0379 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
81:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 -1 5.0207 155 2,14 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 -1 1 13.0169 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 0 6.0155 120 14,12 0.001 -1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 18.0379 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
82:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 5.0207 155 1,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 -1 0 13.0179 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 0 6.0155 120 14,12 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 18.0389 185 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
83:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 5.0207 155 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 -1 0 13.0189 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 -1 6.0155 120 14,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 24.04 200 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
84:1,1 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 1 5.0207 155 1,14 0.001 -1 -1 2,14 0.001 0 1 0,13 0.001 -1 -1 13.0189 185 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 -1 6.0155 120 14,12 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 24.04 200 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
85:1,1 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 1 1 8.0208 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 -1 -1 13.0189 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 0 -1 6.0165 120 14,12 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 24.041 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
86:1,1 0.001 1 -1 1,2 0.001 1 -1 2,0 0.001 0 1 8.0208 170 1,14 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 13.0189 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 0 -1 6.0165 120 14,12 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 24.041 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
87:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 1 8.0218 170 1,13 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 13.0199 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 6.0165 120 14,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 24.041 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
88:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 1 8.0218 170 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 1 -1 13.0209 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 -1 6.0165 120 14,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 24.043 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
89:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 1 8.0218 170 1,13 0.001 1 -1 1,14 0.001 -1 0 0,13 0.001 1 -1 13.0209 185 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 0 6.0165 120 15,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 24.044 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
90:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 1 8.0218 170 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,13 0.001 1 0 13.0209 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 6.0175 120 15,13 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 24.044 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
91:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 0 8.0218 170 1,13 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 1 0 13.0209 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 6.0175 120 15,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 -1 24.045 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
92:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 -1 0 8.0218 170 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 13.0229 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 6.0175 120 15,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 0 24.046 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
93:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 0 8.0218 170 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 13.0229 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 1 6.0175 120 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 24.047 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
94:1,1 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 -1 -1 8.0218 170 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 1 13.0229 185 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 0 1 6.0175 120 15,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 0 24.048 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
95:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 8.0218 170 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 13.0229 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 0 1 6.0185 120 14,15 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 24.049 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
96:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 8.0218 170 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 13.0229 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 1 6.0185 120 14,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 1 24.049 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
97:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 8.0218 170 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 13.0239 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 1 6.0185 120 14,15 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 0 1 24.05 200 ::f,0,1 f,3,12 f,12,15 s,14,0 f,15,3 
98:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 -1 10.0219 185 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 1 13.0239 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 0 6.0185 120 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 24.052 200 ::f,3,1 f,3,12 f,12,15 s,14,0 f,15,3 
99:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 10.0219 185 2,14 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 1 13.0239 185 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 -1 0 6.0185 120 13,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 24.0521 215 ::f,3,1 f,3,12 s,14,0 f,15,3 f,15,14 
100:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 10.0219 185 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 -1 0 13.0239 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0195 120 13,15 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 24.0521 215 ::f,3,1 f,3,12 s,14,0 f,15,3 f,15,14 
101:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 0 14.022 200 2,14 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 13.0239 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 -1 -1 6.0195 120 12,14 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 31.0532 230 ::f,2,2 f,3,12 f,12,15 s,14,0 f,15,3 
102:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 1 1 14.022 200 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 13.0239 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0195 120 12,14 0.001 -1 -1 15,13 0.001 -1 1 14,14 0.001 -1 0 31.0532 230 ::f,2,2 f,3,12 f,12,15 s,14,0 f,15,3 
103:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 1 14.022 200 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 -1 13.0239 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 0 -1 6.0195 120 12,14 0.001 0 -1 15,13 0.001 -1 1 13,14 0.001 -1 0 31.0542 230 ::f,2,2 f,3,12 f,12,15 s,14,0 f,15,3 
104:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 0 1 14.022 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 13.0239 185 15,1 0.003 -1 -1 13,1 0.001 1 0 13,0 0.001 1 -1 6.0195 120 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 31.0562 230 ::f,2,2 f,3,12 f,12,15 s,14,0 f,15,3 
105:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 1 16.0231 215 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 0 -1 13.0239 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 -1 6.0205 120 12,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 31.0562 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
106:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 1 16.0241 215 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 13.0239 185 15,1 0.003 -1 -1 14,1 0.001 1 0 13,0 0.001 1 0 6.0205 120 12,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 31.0562 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
107:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 1 16.0241 215 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 1 -1 13.0239 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 6.0205 120 13,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 31.0572 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
108:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 1 16.0241 215 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 13.0239 185 15,1 0.003 -1 -1 14,1 0.001 1 1 13,0 0.001 1 0 6.0205 120 13,12 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 31.0582 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
109:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 -1 0 16.0241 215 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 13.0249 185 15,1 0.003 -1 -1 14,1 0.001 0 1 13,0 0.001 1 1 6.0205 120 13,12 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 0 -1 31.0582 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
110:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 16.0241 215 2,14 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 13.0249 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 1 1 6.0215 120 14,12 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 -1 31.0592 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
111:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 16.0241 215 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 13.0259 185 15,1 0.003 -1 -1 14,2 0.001 0 1 13,0 0.001 0 1 6.0215 120 14,12 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 1 -1 31.0592 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
112:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 16.0241 215 2,14 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 1 13.0259 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 0 1 6.0215 120 14,12 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 1 0 31.0592 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
113:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 16.0241 215 2,14 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 13.0259 185 15,1 0.003 -1 -1 14,2 0.001 -1 1 13,0 0.001 -1 1 6.0215 120 15,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 0 31.0612 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
114:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 16.0241 215 2,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 1 13.0259 185 15,1 0.003 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 1 6.0215 120 15,13 0.001 1 1 14,14 0.001 1 -1 14,13 0.001 1 0 31.0612 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
115:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 16.0241 215 2,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 13.0259 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 0 6.0225 120 15,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 31.0612 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
116:2,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 -1 16.0241 215 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 13.0259 185 15,1 0.003 -1 -1 13,2 0.001 -1 0 13,0 0.001 -1 0 6.0225 120 15,14 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 1 31.0622 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
117:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 16.0251 215 2,14 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 -1 1 13.0259 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 -1 6.0225 120 15,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 1 31.0622 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
118:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 16.0251 215 2,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 13.0259 185 15,1 0.003 -1 -1 13,2 0.001 -1 -1 13,0 0.001 -1 -1 6.0225 120 15,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 1 31.0622 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
119:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 0 16.0251 215 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 0 13.0269 185 15,1 0.003 -1 -1 13,2 0.001 0 -1 13,0 0.001 0 -1 6.0225 120 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 31.0632 230 ::f,2,0 f,3,12 f,12,15 s,14,0 f,15,3 
120:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 1 0 24.0253 245 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 -1 13.0269 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 0 -1 6.0235 120 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 31.0632 230 ::f,2,3 f,3,12 f,12,15 s,14,0 f,15,3 
121:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 24.0253 245 1,14 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 -1 -1 13.0269 185 15,1 0.003 -1 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 6.0235 120 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 31.0632 230 ::f,2,3 f,3,12 f,12,15 s,14,0 f,15,3 
122:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 24.0253 245 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 13.0269 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 6.0235 120 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 31.0642 230 ::f,2,3 f,3,12 f,12,15 s,14,0 f,15,3 
123:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 24.0253 245 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 -1 13.0269 185 15,1 0.003 -1 -1 13,1 0.001 1 -1 13,0 0.001 1 0 6.0235 120 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 32.0643 245 ::f,2,3 f,3,12 f,13,14 s,14,0 f,15,3 
