16
19:2,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 0 1 0.0161 65 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,15 0.001 0 1 0.0173 95 13,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 0 0.0181 65 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,15 f,3,0 f,15,1 f,15,13 
20:2,2 0.001 1 0 3,3 0.001 1 0 1,2 0.001 0 1 0.0171 65 2,14 0.001 1 -1 2,13 0.001 -1 0 0,15 0.001 0 1 0.0173 95 13,2 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.0201 65 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,15 f,3,0 f,15,1 f,15,13 
21:2,2 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 1 1 0.0171 65 2,14 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 1 1 0.0183 95 14,2 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.0231 65 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,15 f,3,0 f,15,1 f,15,13 
22:2,2 0.001 1 -1 3,3 0.001 1 -1 1,2 0.001 1 1 0.0171 65 2,13 0.001 0 -1 1,13 0.001 -1 0 0,15 0.001 1 0 0.0193 95 14,2 0.001 1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0241 65 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,15 f,3,0 f,15,1 f,15,13 
23:2,2 0.001 0 -1 3,3 0.001 0 -1 1,2 0.001 1 0 0.0171 65 2,13 0.001 0 -1 1,13 0.001 -1 1 0,15 0.001 1 0 0.0193 95 14,2 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.0241 65 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,15 f,3,0 f,15,1 f,15,13 
24:2,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 1 0 0.0201 65 2,13 0.001 -1 -1 1,13 0.001 -1 1 0,15 0.001 1 0 1.0194 110 14,2 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0242 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,13 
25:2,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 0.0211 65 2,13 0.001 -1 -1 1,13 0.001 0 1 1,15 0.001 1 0 1.0204 110 14,2 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 0.0252 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,12 f,12,0 f,15,13 
26:2,1 0.001 -1 -1 3,1 0.001 0 -1 2,2 0.001 1 -1 1.0212 80 2,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 1.0224 110 14,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0282 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
27:2,1 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 1 -1 1.0222 80 1,13 0.001 -1 0 1,14 0.001 0 1 3,15 0.001 1 0 1.0244 110 14,1 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.0302 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
28:2,1 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 1.0222 80 1,13 0.001 -1 0 1,14 0.001 1 1 3,15 0.001 1 0 1.0244 110 14,1 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0312 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
29:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,1 0.001 0 -1 1.0242 80 1,13 0.001 -1 1 1,14 0.001 1 1 3,15 0.001 1 -1 1.0244 110 14,1 0.001 -1 -1 15,3 0.001 1 -1 15,0 0.001 0 -1 0.0312 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
30:1,1 0.001 -1 0 3,0 0.001 -1 0 2,1 0.001 0 -1 1.0242 80 1,13 0.001 -1 1 1,14 0.001 1 0 3,15 0.001 0 -1 1.0244 110 14,1 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 -1 0.0312 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
31:1,1 0.001 -1 1 2,0 0.001 -1 0 2,1 0.001 -1 -1 1.0252 80 1,13 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0264 110 13,1 0.001 -1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0332 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
32:1,1 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 -1 -1 1.0262 80 1,14 0.001 0 1 2,14 0.001 1 0 3,13 0.001 0 -1 1.0284 110 13,1 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0352 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
33:1,1 0.001 0 1 0,0 0.001 -1 0 2,1 0.001 -1 0 1.0272 80 1,14 0.001 0 1 2,14 0.001 1 -1 3,13 0.001 0 -1 3.0285 125 13,1 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0372 80 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,3,12 f,12,0 f,15,13 
34:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 1.0292 80 1,14 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 0 -1 6.0286 140 13,1 0.001 -1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0373 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,3 f,1,12 f,12,3 f,15,13 
35:1,2 0.001 0 1 0,0 0.001 -1 1 1,1 0.001 -1 0 1.0294 110 1,14 0.001 1 1 2,14 0.001 0 -1 3,12 0.001 0 -1 6.0296 140 13,1 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 1.0383 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,12,3 f,15,13 
36:1,2 0.001 1 1 0,0 0.001 0 1 1,1 0.001 -1 1 1.0294 110 1,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 6.0306 140 13,2 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 0 1.0393 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,12,3 f,15,13 
37:1,2 0.001 1 1 0,1 0.001 0 1 1,1 0.001 -1 1 1.0304 110 2,14 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 6.0316 140 13,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 1 1.0403 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,12,3 f,15,13 
38:1,2 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 1.0314 110 2,14 0.001 1 0 2,13 0.001 -1 -1 3,12 0.001 -1 0 6.0316 140 13,2 0.001 1 1 13,0 0.001 -1 0 12,0 0.001 0 1 1.0413 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,12 f,2,0 f,12,3 f,15,13 
39:2,2 0.001 1 0 0,3 0.001 0 1 1,2 0.001 0 1 1.0344 110 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 7.0317 155 13,2 0.001 1 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0423 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,2,12 f,12,3 f,15,13 
40:2,2 0.001 1 0 0,3 0.001 0 1 1,2 0.001 0 1 1.0344 110 2,14 0.001 1 -1 2,13 0.001 -1 0 3,12 0.001 -1 0 11.0318 170 13,2 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 1.0443 95 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,12,3 f,15,13 
41:2,2 0.001 1 -1 0,3 0.001 1 1 1,2 0.001 1 1 1.0344 110 2,14 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 -1 0 11.0338 170 14,2 0.001 1 0 12,0 0.001 -1 0 12,2 0.001 0 1 3.0454 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
42:2,2 0.001 1 -1 0,3 0.001 1 0 1,2 0.001 1 1 1.0344 110 2,13 0.001 0 -1 1,13 0.001 -1 0 1,12 0.001 -1 0 11.0358 170 14,2 0.001 1 0 12,0 0.001 -1 1 12,3 0.001 0 1 3.0464 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
43:2,2 0.001 0 -1 1,3 0.001 1 0 1,2 0.001 1 0 1.0354 110 2,13 0.001 0 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 11.0368 170 14,2 0.001 1 -1 12,0 0.001 0 1 12,3 0.001 0 1 3.0464 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
44:2,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 1.0384 110 2,13 0.001 -1 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 11.0368 170 14,2 0.001 1 -1 12,1 0.001 0 1 12,3 0.001 1 1 3.0474 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
45:2,1 0.001 0 -1 2,3 0.001 1 0 2,2 0.001 1 0 4.0386 140 2,13 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 1 11.0368 170 14,2 0.001 0 -1 12,2 0.001 0 1 12,3 0.001 1 0 3.0484 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,1 f,3,15 f,14,0 f,15,13 
46:2,1 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 -1 4.0396 140 2,13 0.001 -1 0 1,14 0.001 0 1 0,12 0.001 0 1 11.0378 170 14,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 3.0504 110 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,1 f,3,15 f,14,0 f,15,13 
47:2,1 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 1 -1 5.0397 155 1,13 0.001 -1 0 1,14 0.001 0 1 0,13 0.001 0 1 11.0398 170 14,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 4.0525 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,15 f,14,2 f,15,13 
48:2,1 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 0 -1 5.0397 155 1,13 0.001 -1 0 1,14 0.001 1 1 0,14 0.001 0 1 11.0408 170 14,1 0.001 -1 -1 12,3 0.001 0 1 15,3 0.001 1 0 4.0535 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,15 f,14,2 f,15,13 
49:1,1 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 0 -1 5.0417 155 1,13 0.001 -1 1 1,14 0.001 1 1 0,15 0.001 0 1 11.0418 170 14,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 4.0535 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,15 f,14,2 f,15,13 
50:1,1 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 5.0427 155 1,13 0.001 -1 1 1,14 0.001 1 0 0,15 0.001 0 1 11.0418 170 14,1 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 4.0535 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,15 f,14,2 f,15,13 
51:1,1 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 -1 -1 5.0437 155 1,13 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 1 11.0428 170 13,1 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 0 -1 4.0555 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,0 f,3,15 f,14,2 f,15,13 
52:1,1 0.001 -1 1 3,1 0.001 0 -1 2,1 0.001 -1 -1 8.0438 170 1,14 0.001 0 1 2,14 0.001 1 0 0,15 0.001 1 0 11.0438 170 13,1 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 4.0575 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,15 f,14,2 f,15,13 
53:1,1 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 -1 0 8.0448 170 1,14 0.001 0 1 2,14 0.001 1 -1 1,15 0.001 1 0 11.0448 170 13,1 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 4.0595 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,15 f,14,2 f,15,13 
54:1,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 0 8.0468 170 1,14 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 1 0 11.0458 170 13,1 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 0 -1 4.0605 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,15 f,14,2 f,15,13 
55:1,2 0.001 0 1 3,0 0.001 -1 -1 1,1 0.001 -1 0 8.0468 170 1,14 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 1 0 16.0459 185 13,1 0.001 0 1 15,3 0.001 1 -1 15,0 0.001 0 -1 4.0605 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,15 f,14,2 f,15,13 
56:1,2 0.001 1 1 3,0 0.001 -1 0 1,1 0.001 -1 1 8.0468 170 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 0 22.047 200 13,2 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 -1 -1 4.0615 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,13 f,14,2 f,15,13 
57:1,2 0.001 1 1 2,0 0.001 -1 0 1,1 0.001 -1 1 8.0478 170 2,14 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 1 0 22.049 200 13,2 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 4.0625 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,13 f,14,2 f,15,13 
58:1,2 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 1 8.0488 170 2,14 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 1 0 22.049 200 13,2 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 0 4.0645 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,13 f,14,2 f,15,13 
59:2,2 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 0 1 8.0518 170 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,15 0.001 1 -1 22.049 200 13,2 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 0 4.0665 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,3,13 f,14,2 f,15,13 
60:2,2 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 0 1 8.0518 170 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 23.0491 215 13,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 4.0675 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,14,2 f,15,13 
61:2,2 0.001 1 -1 0,0 0.001 -1 1 1,2 0.001 1 1 8.0518 170 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 23.0511 215 13,2 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 -1 0 4.0675 125 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,14,2 f,15,13 
62:2,2 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 1 1 8.0518 170 2,13 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 23.0531 215 13,2 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 1 6.0676 140 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,13,0 f,15,13 
63:2,2 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 8.0528 170 2,13 0.001 0 -1 1,13 0.001 -1 1 3,12 0.001 0 -1 23.0541 215 14,2 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 6.0696 140 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,13,0 f,15,13 
64:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 8.0558 170 2,13 0.001 -1 -1 1,13 0.001 -1 1 3,12 0.001 0 -1 23.0541 215 14,2 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 0 1 6.0697 155 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,0,3 f,1,15 f,12,1 f,15,13 
65:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 12.0559 185 2,13 0.001 -1 -1 1,13 0.001 0 1 3,12 0.001 -1 -1 23.0541 215 14,2 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 0 1 9.0708 170 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,0 f,1,15 f,15,0 f,15,13 
66:2,1 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 1 -1 12.0569 185 2,13 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 0 23.0551 215 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 9.0718 170 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,1,0 f,1,15 f,15,0 f,15,13 
67:2,1 0.001 -1 -1 0,3 0.001 0 1 2,2 0.001 1 -1 14.057 200 1,13 0.001 -1 0 1,14 0.001 0 1 2,12 0.001 -1 0 25.0572 230 14,2 0.001 0 -1 12,0 0.001 -1 0 12,2 0.001 0 1 9.0738 170 15,15 0.001 1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.01 50 ::f,3,3 f,3,15 f,15,0 f,15,13 
