16
15:0,3 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 0 1 1.0143 95 0,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 1 0.0162 80 14,1 0.001 1 0 14,2 0.001 0 1 12,0 0.001 1 0 0.015 50 12,12 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 -1 0 0.0182 80 ::f,0,1 f,0,15 f,13,13 f,15,0 
16:0,2 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 0 1 1.0163 95 1,12 0.001 1 0 0,13 0.001 1 0 2,13 0.001 0 1 0.0172 80 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 0.016 50 12,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 0 0.0192 80 ::f,0,1 f,0,15 f,13,13 f,15,0 
17:0,2 0.001 0 -1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0174 110 1,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0182 80 14,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 0 0.016 50 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.0212 80 ::f,0,15 f,2,0 f,13,13 f,15,0 
18:0,1 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 0 1 1.0194 110 1,12 0.001 1 0 1,13 0.001 1 0 2,14 0.001 0 1 0.0192 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 0.018 50 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 0 -1 0.0212 80 ::f,0,15 f,2,0 f,13,13 f,15,0 
19:0,1 0.001 0 -1 1,1 0.001 0 -1 3,3 0.001 0 1 1.0204 110 2,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 1 0.0212 80 14,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0191 65 14,12 0.001 1 0 15,15 0.001 0 1 13,14 0.001 0 -1 0.0232 80 ::f,0,15 f,2,0 f,12,0 f,13,13 
20:0,1 0.001 0 -1 1,1 0.001 1 -1 3,3 0.001 -1 1 1.0204 110 3,12 0.001 1 0 3,13 0.001 1 0 2,14 0.001 -1 1 0.0232 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 1 0 0.0201 65 14,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 0 -1 1.0233 95 ::f,0,15 f,2,0 f,12,0 f,14,15 
21:0,0 0.001 0 -1 1,1 0.001 1 0 3,3 0.001 -1 0 1.0214 110 3,12 0.001 1 1 3,13 0.001 1 1 2,14 0.001 -1 0 0.0232 80 14,2 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 1 0.0201 65 14,12 0.001 1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 1.0243 95 ::f,0,15 f,2,0 f,12,0 f,14,15 
22:0,0 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 1.0234 110 3,12 0.001 0 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0242 80 14,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 0.0211 65 15,12 0.001 1 0 15,15 0.001 -1 0 13,13 0.001 0 -1 1.0253 95 ::f,0,15 f,2,0 f,12,0 f,14,15 
23:0,0 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0244 110 3,12 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 0 0.0252 80 13,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 0.0231 65 15,12 0.001 1 1 15,15 0.001 -1 0 13,13 0.001 1 -1 2.0254 110 ::f,0,15 f,2,0 f,12,0 f,12,13 
24:1,0 0.001 1 0 2,1 0.001 1 1 1,3 0.001 -1 0 1.0254 110 2,13 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 0.0262 80 13,2 0.001 -1 0 13,1 0.001 1 -1 15,2 0.001 0 1 0.0241 65 15,12 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 0 2.0264 110 ::f,0,15 f,2,0 f,12,0 f,12,13 
25:1,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 0 2.0265 125 2,13 0.001 -1 1 3,15 0.001 0 1 1,14 0.001 0 -1 0.0272 80 13,2 0.001 -1 -1 13,1 0.001 1 0 15,2 0.001 0 1 0.0241 65 15,13 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 2.0294 110 ::f,0,15 f,1,2 f,12,0 f,12,13 
26:2,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 2.0285 125 2,13 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 0 -1 0.0282 80 13,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 0 1 0.0261 65 15,13 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 2.0294 110 ::f,0,15 f,1,2 f,12,0 f,12,13 
27:3,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 -1 2.0295 125 2,13 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 0 -1 0.0282 80 13,1 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 1 0.0271 65 15,13 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 1 2.0294 110 ::f,0,15 f,1,2 f,12,0 f,12,13 
28:3,0 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 2.0305 125 1,12 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0302 80 13,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 0 0.0271 65 15,14 0.001 0 1 12,15 0.001 -1 0 14,13 0.001 0 1 2.0314 110 ::f,0,15 f,1,2 f,12,0 f,12,13 
29:3,0 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 2.0315 125 1,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0312 80 13,1 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 -1 0 0.0281 65 15,14 0.001 0 1 12,15 0.001 -1 -1 14,14 0.001 0 1 2.0324 110 ::f,0,15 f,1,2 f,12,0 f,12,13 
30:3,1 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 2.0325 125 1,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0323 95 13,1 0.001 1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 0.0281 65 15,15 0.001 0 1 12,15 0.001 0 -1 14,14 0.001 0 1 2.0334 110 ::f,1,2 f,2,12 f,12,0 f,12,13 
31:3,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 0 -1 4.0336 140 1,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 0 0.0333 95 13,1 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0301 65 15,15 0.001 -1 1 12,14 0.001 0 -1 14,14 0.001 -1 1 2.0344 110 ::f,2,1 f,2,12 f,12,0 f,12,13 
32:3,1 0.001 0 1 2,2 0.001 -1 0 0,0 0.001 1 -1 4.0336 140 1,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0333 95 13,1 0.001 1 0 13,2 0.001 -1 1 12,3 0.001 -1 0 0.0311 65 15,15 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 -1 0 4.0345 125 ::f,2,1 f,2,12 f,12,0 f,13,13 
33:3,2 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 0 4.0356 140 1,12 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 1 1.0334 110 14,1 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 0.0321 65 14,15 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 4.0375 125 ::f,2,1 f,2,12 f,12,0 f,13,13 
34:3,3 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 0 4.0376 140 1,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 1.0354 110 14,1 0.001 1 0 13,2 0.001 -1 -1 12,3 0.001 0 -1 0.0321 65 14,15 0.001 -1 0 12,12 0.001 0 -1 13,14 0.001 -1 0 4.0385 125 ::f,2,1 f,2,12 f,12,0 f,13,13 
35:3,3 0.001 -1 1 1,2 0.001 -1 -1 1,0 0.001 1 0 4.0376 140 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 3.0365 125 14,1 0.001 1 1 13,2 0.001 0 -1 12,2 0.001 0 -1 0.0331 65 13,15 0.001 -1 0 12,12 0.001 1 -1 13,14 0.001 -1 -1 4.0395 125 ::f,0,15 f,2,1 f,12,0 f,13,13 
36:3,3 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 1 0 4.0386 140 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 3.0385 125 14,1 0.001 0 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.0341 65 13,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 0 -1 4.0395 125 ::f,0,15 f,2,1 f,12,0 f,13,13 
37:2,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 0 4.0416 140 3,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 3.0395 125 14,2 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.0361 65 12,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 -1 4.0415 125 ::f,0,15 f,2,1 f,12,0 f,13,13 
38:1,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.001 1 1 4.0426 140 3,12 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 0 3.0405 125 14,2 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 1.0362 80 12,15 0.001 -1 -1 14,12 0.001 1 0 14,13 0.001 1 -1 4.0435 125 ::f,0,15 f,2,1 f,13,0 f,13,13 
39:1,3 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 0 1 4.0426 140 3,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0415 125 14,2 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 0 -1 1.0372 80 12,15 0.001 0 -1 15,12 0.001 1 0 14,13 0.001 1 -1 4.0445 125 ::f,0,15 f,2,1 f,13,0 f,13,13 
40:0,3 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 1 4.0446 140 3,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0425 125 14,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 -1 1.0382 80 12,14 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 4.0455 125 ::f,0,15 f,2,1 f,13,0 f,13,13 
41:0,3 0.001 -1 -1 1,1 0.001 1 0 3,2 0.001 0 1 4.0456 140 3,14 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 3.0435 125 13,2 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 1 0 1.0392 80 12,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 1 1 4.0465 125 ::f,0,15 f,2,1 f,13,0 f,13,13 
42:0,3 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 4.0456 140 3,14 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0455 125 13,2 0.001 -1 0 14,1 0.001 1 1 12,0 0.001 1 0 1.0392 80 12,12 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 0 1 4.0485 125 ::f,0,15 f,2,1 f,13,0 f,13,13 
43:0,2 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 4.0466 140 3,15 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0465 125 13,2 0.001 -1 -1 14,1 0.001 0 1 12,0 0.001 1 0 3.0393 95 12,12 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 0 1 4.0495 125 ::f,0,15 f,2,1 f,13,13 f,14,2 
44:0,1 0.001 0 -1 1,1 0.001 1 0 3,2 0.001 0 1 8.0478 170 3,15 0.001 -1 1 3,12 0.001 1 0 1,13 0.001 1 -1 3.0475 125 13,2 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 1 0 3.0403 95 12,12 0.001 1 0 15,13 0.001 0 1 14,14 0.001 0 1 4.0495 125 ::f,0,15 f,1,0 f,13,13 f,14,2 
45:0,1 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 1 8.0498 170 3,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 0 3.0475 125 13,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 1 0 6.0415 125 13,12 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 4.0515 125 ::f,0,15 f,1,0 f,13,13 f,15,3 
46:0,0 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 -1 1 8.0508 170 2,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 1 0 3.0495 125 13,1 0.001 1 -1 14,2 0.001 0 1 14,0 0.001 1 0 6.0435 125 14,12 0.001 1 0 15,15 0.001 0 1 14,14 0.001 -1 0 4.0535 125 ::f,0,15 f,1,0 f,13,13 f,15,3 
47:0,0 0.001 1 -1 2,1 0.001 1 1 3,3 0.001 -1 0 8.0508 170 2,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 3.0505 125 13,1 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 0 6.0445 125 14,12 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 0 4.0545 125 ::f,0,15 f,1,0 f,13,13 f,15,3 
48:0,0 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 8.0518 170 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 3.0515 125 14,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 1 1 6.0455 125 14,12 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 -1 0 4.0545 125 ::f,0,15 f,1,0 f,13,13 f,15,3 
49:0,0 0.001 1 0 2,1 0.001 -1 1 1,3 0.001 -1 0 8.0528 170 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 1 6.0526 140 14,1 0.001 1 0 14,2 0.001 -1 0 15,0 0.001 0 1 6.0455 125 14,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 -1 -1 4.0555 125 ::f,0,15 f,1,0 f,13,13 f,15,3 
50:0,0 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 10.0539 185 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 0 1 10.0547 155 14,1 0.001 1 1 13,2 0.001 -1 0 15,1 0.001 0 1 6.0475 125 15,12 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 4.0575 125 ::f,0,13 f,1,0 f,13,13 f,15,3 
51:0,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 0 10.0549 185 0,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 0 1 10.0557 155 14,1 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 0 1 6.0485 125 15,12 0.001 1 1 13,15 0.001 -1 0 13,14 0.001 0 -1 4.0575 125 ::f,0,13 f,1,0 f,13,13 f,15,3 
52:0,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 -1 10.0549 185 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 -1 1 10.0557 155 14,2 0.001 0 1 13,2 0.001 -1 -1 15,2 0.001 0 1 10.0496 140 15,12 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 0 -1 4.0575 125 ::f,0,13 f,1,0 f,13,13 f,15,1 
53:0,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 10.0549 185 0,15 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 10.0567 155 14,2 0.001 0 1 13,2 0.001 0 -1 15,3 0.001 0 1 10.0506 140 15,13 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 0 -1 6.0596 140 ::f,0,13 f,1,0 f,12,13 f,15,1 
54:0,0 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 13.056 200 0,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 10.0577 155 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 1 10.0516 140 15,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 0 -1 6.0616 140 ::f,0,13 f,3,2 f,12,13 f,15,1 
55:1,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 13.058 200 0,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 -1 -1 15.0598 170 14,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 10.0516 140 15,15 0.001 0 1 12,15 0.001 0 -1 13,13 0.001 0 -1 6.0626 140 ::f,3,2 f,3,15 f,12,13 f,15,1 
56:2,0 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 13.06 200 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 -1 -1 15.0618 170 13,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 10.0536 140 15,15 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 -1 6.0636 140 ::f,3,2 f,3,15 f,12,13 f,15,1 
57:2,0 0.001 1 0 1,1 0.001 1 0 0,1 0.001 0 -1 13.06 200 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 0 -1 15.0628 170 13,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 10.0536 140 15,15 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 0 9.0637 155 ::f,3,2 f,3,15 f,12,12 f,15,1 
58:3,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 0 -1 13.063 200 0,12 0.001 1 -1 0,15 0.001 0 -1 1,13 0.001 1 -1 15.0628 170 13,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 10.0556 140 14,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 9.0667 155 ::f,3,2 f,3,15 f,12,12 f,15,1 
59:3,0 0.001 1 1 2,1 0.001 1 0 0,0 0.001 1 -1 13.063 200 0,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 0 15.0638 170 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 -1 0 11.0567 155 14,15 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 13.0668 170 ::f,3,2 f,3,15 f,14,0 f,15,12 
60:3,0 0.001 0 1 2,1 0.001 1 1 0,0 0.001 1 0 13.063 200 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 15.0658 170 13,1 0.001 0 -1 14,1 0.001 1 1 12,3 0.001 -1 -1 11.0577 155 13,15 0.001 -1 0 12,12 0.001 0 -1 14,13 0.001 1 1 13.0688 170 ::f,3,2 f,3,15 f,14,0 f,15,12 
61:3,1 0.001 0 1 2,1 0.001 0 1 1,0 0.001 1 0 13.065 200 1,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 0 15.0668 170 13,1 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 0 -1 11.0577 155 12,15 0.001 -1 0 12,12 0.001 1 -1 14,13 0.001 0 1 13.0698 170 ::f,3,2 f,3,15 f,14,0 f,15,12 
62:3,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 17.0661 215 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 15.0678 170 13,1 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 11.0597 155 12,15 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 0 1 13.0708 170 ::f,2,3 f,3,15 f,14,0 f,15,12 
63:3,2 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 0 21.0682 230 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 1 15.0678 170 13,1 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 11.0597 155 12,15 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 0 1 13.0718 170 ::f,1,2 f,3,15 f,14,0 f,15,12 
64:3,2 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 21.0682 230 3,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 0 1 15.0708 170 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 11.0607 155 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 13.0738 170 ::f,1,2 f,3,15 f,14,0 f,15,12 
65:3,3 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 21.0702 230 3,12 0.001 1 1 0,12 0.001 1 -1 2,14 0.001 0 1 15.0708 170 14,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 11.0617 155 12,14 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 18.0739 185 ::f,1,2 f,3,15 f,12,13 f,14,0 
66:3,3 0.001 -1 1 2,2 0.001 -1 0 3,0 0.001 1 1 21.0702 230 3,12 0.001 0 1 0,12 0.001 1 0 2,14 0.001 -1 1 15.0708 170 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 11.0627 155 12,14 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 -1 -1 18.075 200 ::f,1,2 f,3,15 f,13,14 f,14,0 
