16
16:2,1 0.001 0 -1 2,3 0.001 1 1 0,2 0.001 -1 0 0.0022 80 3,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.0032 80 13,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 0 0.0031 65 14,13 0.001 0 -1 14,12 0.001 0 1 13,13 0.001 1 -1 1.0033 95 ::f,1,2 f,1,14 f,14,14 f,15,0 
17:2,1 0.001 0 -1 2,3 0.001 1 1 0,2 0.001 -1 0 0.0022 80 3,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0032 80 14,1 0.001 1 0 13,3 0.001 -1 1 13,2 0.001 -1 -1 0.0041 65 14,13 0.001 1 -1 14,12 0.001 -1 1 13,13 0.001 1 0 1.0033 95 ::f,1,2 f,1,14 f,14,14 f,15,0 
18:2,1 0.001 1 -1 2,3 0.001 0 1 0,2 0.001 -1 -1 0.0022 80 3,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0033 95 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0041 65 14,13 0.001 1 -1 14,12 0.001 -1 1 13,13 0.001 1 0 1.0033 95 ::f,0,13 f,1,2 f,14,14 f,15,0 
19:2,1 0.001 1 -1 2,3 0.001 0 1 0,2 0.001 -1 -1 0.0022 80 3,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0033 95 14,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0041 65 14,13 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 0 1.0033 95 ::f,0,13 f,1,2 f,14,14 f,15,0 
20:2,1 0.001 1 0 2,3 0.001 -1 1 0,2 0.001 0 -1 0.0022 80 3,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0033 95 14,1 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 1 1.0033 95 ::f,0,13 f,1,2 f,14,14 f,15,0 
21:2,1 0.001 1 0 2,3 0.001 -1 1 0,1 0.001 0 -1 0.0032 80 3,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0033 95 14,1 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 1 1 3.0034 110 ::f,0,13 f,1,2 f,12,14 f,15,0 
22:2,1 0.001 1 1 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0032 80 3,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0033 95 14,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 1 -1 0.0061 65 14,13 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 0 1 3.0034 110 ::f,0,13 f,1,2 f,12,14 f,15,0 
23:2,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0042 80 3,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0043 95 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0071 65 14,13 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 -1 1 3.0034 110 ::f,0,13 f,1,2 f,12,14 f,15,0 
24:2,1 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.0042 80 3,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 1 -1 2.0044 110 14,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.0071 65 14,14 0.001 0 1 14,12 0.001 0 -1 13,13 0.001 -1 1 6.0045 125 ::f,0,15 f,1,2 f,15,0 f,15,15 
25:2,2 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 1 0 0.0052 80 3,15 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 2.0044 110 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 0.0081 65 14,14 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 -1 0 6.0045 125 ::f,0,15 f,1,2 f,15,0 f,15,15 
26:2,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 0 0.0062 80 3,15 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 0 2.0044 110 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 0.0081 65 14,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 -1 -1 6.0045 125 ::f,0,15 f,1,2 f,15,0 f,15,15 
27:2,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 1 0 0.0062 80 3,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0044 110 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 0.0081 65 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 -1 -1 6.0045 125 ::f,0,15 f,1,2 f,15,0 f,15,15 
28:2,2 0.001 -1 1 1,3 0.001 0 -1 1,1 0.001 1 1 0.0062 80 3,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0044 110 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 0.0081 65 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 0 -1 6.0045 125 ::f,0,15 f,1,2 f,15,0 f,15,15 
29:2,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 1 1.0063 95 3,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 2.0044 110 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.0081 65 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 0 -1 6.0055 125 ::f,0,15 f,2,0 f,15,0 f,15,15 
30:1,2 0.001 -1 0 1,3 0.001 1 -1 1,1 0.001 0 1 1.0073 95 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 2.0054 110 14,2 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.0081 65 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 -1 6.0055 125 ::f,0,15 f,2,0 f,15,0 f,15,15 
31:1,2 0.001 -1 0 1,3 0.001 1 -1 1,1 0.001 0 1 1.0073 95 1,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 2.0064 110 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0081 65 13,14 0.001 -1 -1 14,12 0.001 0 1 13,13 0.001 1 -1 6.0055 125 ::f,0,15 f,2,0 f,15,0 f,15,15 
32:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 1 1.0073 95 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 2.0075 125 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 0.0081 65 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 6.0065 125 ::f,0,14 f,2,0 f,15,0 f,15,15 
33:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 1 1.0073 95 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 0 2.0075 125 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 1 0.0081 65 13,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 0 6.0065 125 ::f,0,14 f,2,0 f,15,0 f,15,15 
34:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 1 1.0073 95 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0086 140 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0081 65 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
35:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 0 1.0073 95 1,15 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 3.0086 140 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 0.0081 65 13,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 1 0 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
36:1,2 0.001 0 -1 1,3 0.001 0 1 1,1 0.001 -1 0 1.0073 95 1,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 3.0086 140 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0081 65 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
37:1,2 0.001 1 -1 1,3 0.001 0 1 1,1 0.001 -1 -1 1.0073 95 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 3.0096 140 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0081 65 13,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 1 1 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
38:1,2 0.001 1 -1 1,3 0.001 -1 1 1,1 0.001 -1 -1 1.0073 95 1,15 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 3.0096 140 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.0081 65 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
39:1,2 0.001 1 0 1,3 0.001 -1 1 1,1 0.001 0 -1 1.0073 95 1,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 3.0096 140 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0081 65 13,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 6.0065 125 ::f,1,13 f,2,0 f,15,0 f,15,15 
40:1,2 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0073 95 1,15 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 -1 5.0097 155 14,2 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.0091 65 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 6.0065 125 ::f,2,0 f,3,13 f,15,0 f,15,15 
41:1,2 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0073 95 1,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 5.0097 155 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.0092 80 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 1 6.0065 125 ::f,2,0 f,3,13 f,12,3 f,15,15 
42:1,2 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 1 -1 2.0074 110 1,15 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 -1 5.0097 155 14,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 0.0092 80 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 1 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
43:1,2 0.001 0 1 1,3 0.001 -1 -1 1,1 0.001 1 0 2.0074 110 1,15 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 1 0 5.0097 155 14,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 0 0.0092 80 13,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 -1 0 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
44:1,2 0.001 0 1 1,3 0.001 0 -1 2,1 0.001 1 0 2.0084 110 1,15 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 0 5.0097 155 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 0.0102 80 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 0 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
45:1,2 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 1 0 2.0084 110 1,15 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 1 1 5.0097 155 13,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 0.0102 80 13,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 -1 -1 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
46:1,2 0.001 -1 1 1,3 0.001 0 -1 2,1 0.001 1 1 2.0084 110 1,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 1 5.0097 155 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 0.0102 80 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
47:1,2 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 1 1 2.0084 110 1,15 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 0 1 5.0097 155 13,2 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 1 0.0112 80 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 -1 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
48:1,2 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 0 1 2.0084 110 1,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 0 1 5.0097 155 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 0.0112 80 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 6.0065 125 ::f,2,3 f,3,13 f,12,3 f,15,15 
49:1,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 0 1 2.0094 110 1,15 0.001 -1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 7.0098 170 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 0.0112 80 13,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 1 -1 6.0075 125 ::f,0,14 f,2,3 f,12,3 f,15,15 
50:1,2 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 0 1 4.0095 125 1,15 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 1 7.0098 170 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 0.0112 80 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 1 -1 6.0075 125 ::f,0,14 f,2,0 f,12,3 f,15,15 
51:1,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 -1 1 4.0095 125 1,15 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 -1 0 9.0099 185 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 0.0112 80 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 1 0 6.0075 125 ::f,2,0 f,3,12 f,12,3 f,15,15 
52:1,1 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 -1 1 4.0105 125 1,15 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 0 9.0099 185 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 -1 0 0.0112 80 13,14 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 6.0085 125 ::f,2,0 f,3,12 f,12,3 f,15,15 
53:1,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 -1 0 4.0105 125 1,15 0.001 0 -1 2,14 0.001 1 1 1,14 0.001 -1 -1 9.0099 185 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 0 0.0112 80 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 6.0085 125 ::f,2,0 f,3,12 f,12,3 f,15,15 
54:1,1 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 -1 0 4.0115 125 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 9.0099 185 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 0.0112 80 13,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 1 6.0085 125 ::f,2,0 f,3,12 f,12,3 f,15,15 
55:1,1 0.001 1 -1 1,3 0.001 -1 1 1,2 0.001 -1 0 4.0116 140 1,15 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 0 -1 9.0099 185 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0112 80 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 6.0085 125 ::f,0,1 f,3,12 f,12,3 f,15,15 
56:1,1 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 -1 -1 4.0116 140 1,15 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 9.0109 185 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.0112 80 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 0 1 6.0085 125 ::f,0,1 f,3,12 f,12,3 f,15,15 
57:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 6.0127 155 1,15 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 9.0109 185 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.0112 80 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 0 1 6.0085 125 ::f,3,0 f,3,12 f,12,3 f,15,15 
58:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 6.0127 155 1,15 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 9.0109 185 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0112 80 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 0 1 6.0085 125 ::f,3,0 f,3,12 f,12,3 f,15,15 
59:2,1 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 0 -1 6.0137 155 1,15 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 9.0119 185 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.0112 80 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 1 6.0085 125 ::f,3,0 f,3,12 f,12,3 f,15,15 
60:2,1 0.001 1 1 1,3 0.001 -1 -1 1,1 0.001 0 -1 6.0137 155 1,15 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 0 9.0119 185 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 1.0113 95 13,14 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 -1 1 6.0085 125 ::f,3,0 f,3,12 f,14,1 f,15,15 
61:2,1 0.001 0 1 1,3 0.001 0 -1 1,1 0.001 1 -1 6.0137 155 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 9.0129 185 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 1.0113 95 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 -1 0 6.0085 125 ::f,3,0 f,3,12 f,14,1 f,15,15 
62:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 -1 6.0157 155 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 9.0129 185 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 1.0113 95 13,14 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 6.0085 125 ::f,3,0 f,3,12 f,14,1 f,15,15 
63:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 6.0157 155 1,15 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 9.0129 185 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 1.0114 110 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 -1 6.0085 125 ::f,3,0 f,3,12 f,15,1 f,15,15 
64:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 6.0167 155 1,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 9.0139 185 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 1.0124 110 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 6.0085 125 ::f,3,0 f,3,12 f,15,1 f,15,15 
65:2,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 6.0167 155 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 9.0139 185 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 2.0125 125 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 0 -1 7.0086 140 ::f,3,0 f,3,12 f,15,0 f,15,12 
