16
10:3,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 0 0.002 50 2,12 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 0.004 50 14,2 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 -1 0 0.0041 65 15,14 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 0.003 50 ::f,0,13 f,2,0 f,13,1 f,13,15 
11:3,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 0 0.002 50 2,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 1 0.004 50 14,2 0.001 0 -1 14,1 0.001 -1 0 15,2 0.001 -1 0 0.0041 65 15,14 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 1 0 0.004 50 ::f,0,13 f,2,0 f,13,1 f,13,15 
12:3,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0021 65 2,12 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.004 50 14,2 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 -1 -1 1.0042 80 15,14 0.001 1 -1 15,13 0.001 0 1 14,12 0.001 1 1 0.004 50 ::f,0,3 f,0,13 f,13,1 f,13,15 
13:3,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.004 50 14,2 0.001 1 -1 14,1 0.001 -1 -1 15,2 0.001 -1 -1 1.0042 80 15,14 0.001 1 -1 15,13 0.001 -1 1 14,12 0.001 1 1 0.004 50 ::f,0,3 f,0,13 f,13,1 f,13,15 
14:3,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0021 65 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.005 50 14,2 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0042 80 15,14 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 0 1 0.005 50 ::f,0,3 f,0,13 f,13,1 f,13,15 
15:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0031 65 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0051 65 14,2 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0042 80 15,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0061 65 ::f,0,3 f,3,15 f,13,1 f,13,13 
16:3,1 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0031 65 2,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0051 65 14,2 0.001 1 1 14,1 0.001 0 -1 15,2 0.001 1 -1 1.0042 80 15,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0061 65 ::f,0,3 f,3,15 f,13,1 f,13,13 
17:3,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0031 65 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0061 65 14,2 0.001 1 1 14,1 0.001 1 -1 15,2 0.001 1 -1 1.0042 80 15,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0071 65 ::f,0,3 f,3,15 f,13,1 f,13,13 
18:3,1 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 -1 0.0031 65 2,13 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0061 65 14,2 0.001 0 1 14,1 0.001 1 -1 15,2 0.001 1 0 1.0042 80 15,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0071 65 ::f,0,3 f,3,15 f,13,1 f,13,13 
19:3,1 0.001 1 1 2,2 0.001 1 -1 1,1 0.001 1 0 0.0031 65 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 0 1 14,1 0.001 1 0 15,2 0.001 1 0 1.0042 80 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0071 65 ::f,0,3 f,3,15 f,13,1 f,13,13 
20:3,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 1 1 1.0042 80 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0072 80 ::f,0,3 f,3,15 f,13,1 f,13,13 
21:3,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0061 65 13,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 1 1 1.0052 80 15,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0072 80 ::f,0,3 f,3,15 f,13,1 f,13,13 
22:3,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0061 65 13,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 1.0052 80 15,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0072 80 ::f,0,3 f,3,15 f,13,1 f,13,13 
23:3,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 0.0051 65 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0061 65 13,3 0.001 -1 0 14,1 0.001 0 1 15,2 0.001 0 1 1.0052 80 15,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 1.0073 95 ::f,0,3 f,3,15 f,13,1 f,15,15 
24:3,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 0 1 0.0051 65 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 0 0.0061 65 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 -1 1 1.0062 80 15,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 0 -1 1.0073 95 ::f,0,3 f,3,15 f,13,1 f,15,15 
25:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 1 0.0061 65 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 1 0.0061 65 13,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 -1 1 1.0062 80 15,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 -1 1.0073 95 ::f,0,3 f,3,15 f,13,1 f,15,15 
26:2,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 1 0.0061 65 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 1 1 0.0062 80 12,2 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0072 80 15,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 1.0073 95 ::f,0,3 f,1,12 f,13,1 f,15,15 
27:2,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0061 65 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 0.0062 80 12,2 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 0 1.0072 80 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 1.0083 95 ::f,0,3 f,1,12 f,13,1 f,15,15 
28:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0071 65 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 0.0062 80 12,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 1.0072 80 15,14 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 1.0083 95 ::f,0,3 f,1,12 f,13,1 f,15,15 
29:1,3 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0072 80 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0062 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0102 80 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 1 1.0083 95 ::f,1,12 f,3,0 f,13,1 f,15,15 
30:1,3 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0082 80 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.0062 80 12,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0102 80 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 1 3.0084 110 ::f,1,12 f,3,0 f,13,1 f,15,15 
31:0,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0092 80 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0062 80 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0102 80 15,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 3.0084 110 ::f,1,12 f,3,0 f,13,1 f,15,15 
32:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0092 80 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0072 80 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0113 95 15,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 0 1 3.0084 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
33:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0092 80 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0072 80 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0123 95 15,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 3.0084 110 ::f,1,12 f,3,0 f,12,0 f,15,15 
34:0,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0102 80 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 0.0072 80 13,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 -1 2.0124 110 15,14 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 3.0084 110 ::f,1,12 f,3,0 f,15,2 f,15,15 
35:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0113 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0073 95 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 2.0134 110 15,14 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 3.0084 110 ::f,1,0 f,3,14 f,15,2 f,15,15 
36:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0114 110 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0073 95 14,0 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 2.0134 110 15,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 3.0094 110 ::f,0,2 f,3,14 f,15,2 f,15,15 
37:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0124 110 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0073 95 14,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 1 -1 2.0134 110 15,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 3.0094 110 ::f,0,2 f,3,14 f,15,2 f,15,15 
38:1,0 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 1.0124 110 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0073 95 15,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 -1 2.0144 110 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0094 110 ::f,0,2 f,3,14 f,15,2 f,15,15 
39:1,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0124 110 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0073 95 15,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 0 2.0154 110 15,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 3.0094 110 ::f,0,2 f,3,14 f,15,2 f,15,15 
40:2,0 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 1.0134 110 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0073 95 15,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 0 4.0165 125 15,14 0.001 1 -1 13,14 0.001 0 -1 14,13 0.001 0 -1 3.0094 110 ::f,0,2 f,3,14 f,12,3 f,15,15 
41:2,0 0.001 1 0 1,1 0.001 1 0 2,2 0.001 0 1 1.0144 110 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 0 1.0073 95 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 0 4.0175 125 15,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 3.0104 110 ::f,0,2 f,3,14 f,12,3 f,15,15 
42:2,0 0.001 1 1 1,1 0.001 1 1 2,2 0.001 0 1 1.0144 110 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 1 0 1.0083 95 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 1 4.0175 125 15,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 3.0104 110 ::f,0,2 f,3,14 f,12,3 f,15,15 
43:3,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0154 110 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 2.0084 110 15,2 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 1 4.0175 125 15,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 1 -1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,15,15 
44:3,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 1.0154 110 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 1 2.0084 110 14,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 4.0185 125 15,14 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 1 0 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,15,15 
45:3,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 -1 0 1.0154 110 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 1 1 2.0084 110 14,3 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 4.0185 125 15,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 0 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,15,15 
46:3,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0174 110 2,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 1 2.0084 110 14,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 4.0185 125 15,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,15,15 
47:3,2 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 2.0175 125 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 1 2.0084 110 13,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 -1 1 4.0195 125 15,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 3.0104 110 ::f,1,0 f,3,12 f,12,3 f,15,15 
48:3,2 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 2.0175 125 2,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 1 2.0084 110 13,3 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 4.0206 140 15,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 0 1 3.0104 110 ::f,1,0 f,3,12 f,15,2 f,15,15 
49:2,3 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 2.0185 125 2,13 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 2.0084 110 13,3 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 0 4.0206 140 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 3.0114 110 ::f,1,0 f,3,12 f,15,2 f,15,15 
50:2,3 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 2.0185 125 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,14 0.001 -1 0 2.0084 110 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 4.0216 140 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 6.0115 125 ::f,1,0 f,3,12 f,12,15 f,15,2 
51:2,3 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 2.0185 125 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0094 110 12,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 4.0216 140 15,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 6.0115 125 ::f,1,0 f,3,12 f,12,15 f,15,2 
52:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 2.0195 125 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 2.0094 110 12,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 4.0216 140 15,14 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 1 6.0125 125 ::f,1,0 f,3,12 f,12,15 f,15,2 
53:1,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 4.0196 140 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0094 110 12,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 4.0236 140 15,14 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
54:1,3 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 4.0196 140 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0094 110 12,1 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 4.0236 140 15,14 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 -1 0 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
55:0,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 4.0206 140 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0094 110 12,1 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 -1 4.0236 140 15,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
56:0,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 1 4.0206 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0094 110 13,0 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 0 4.0246 140 15,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
57:0,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 1 4.0216 140 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0094 110 13,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 1 0 4.0246 140 15,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 -1 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
58:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 0 1 4.0226 140 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 2.0094 110 13,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 4.0246 140 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 7.0126 140 ::f,3,3 f,3,12 f,13,12 f,15,2 
59:0,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 4.0226 140 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 -1 4.0096 140 14,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 1 1 6.0257 155 15,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 0 -1 7.0136 140 ::f,3,3 f,3,13 f,13,3 f,13,12 
60:0,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 1 4.0226 140 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 4.0096 140 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 6.0257 155 15,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 -1 9.0137 155 ::f,3,3 f,3,13 f,13,3 f,14,12 
61:1,0 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 4.0236 140 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 1 0 5.0097 155 14,0 0.001 1 1 13,1 0.001 1 1 14,2 0.001 0 1 6.0267 155 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 9.0147 155 ::f,3,3 f,3,15 f,13,3 f,14,12 
62:1,0 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 -1 0 4.0246 140 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 5.0097 155 15,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 0 1 6.0277 155 15,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 -1 13.0148 170 ::f,3,3 f,3,15 f,13,3 f,15,13 
63:1,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 4.0246 140 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 1 1 5.0097 155 15,1 0.001 1 1 13,2 0.001 0 1 14,2 0.001 -1 1 6.0287 155 15,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 13.0148 170 ::f,3,3 f,3,15 f,13,3 f,15,13 
64:2,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 4.0256 140 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 5.0097 155 15,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 1 9.0288 170 15,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 0 13.0148 170 ::f,3,3 f,3,15 f,15,3 f,15,13 
65:2,0 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 4.0256 140 2,14 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 1 5.0107 155 15,2 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 -1 0 9.0298 170 15,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 0 13.0148 170 ::f,3,3 f,3,15 f,15,3 f,15,13 
