16
10:0,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,12 0.001 1 1 0,13 0.001 0 -1 0.0032 80 15,2 0.001 0 -1 13,3 0.001 0 -1 14,1 0.001 0 1 0.0031 65 14,15 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 0 1 0.0022 80 ::f,0,3 f,1,14 f,12,0 f,13,14 
11:0,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0031 65 2,13 0.001 1 1 3,12 0.001 1 1 0,13 0.001 1 -1 0.0032 80 15,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0041 65 14,15 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 1 0.0032 80 ::f,1,14 f,2,2 f,12,0 f,13,14 
12:0,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 0.0032 80 2,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 1 -1 0.0032 80 15,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0041 65 14,15 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 -1 1 0.0032 80 ::f,1,14 f,2,2 f,12,0 f,13,14 
13:0,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0032 80 2,13 0.001 1 0 3,12 0.001 1 0 0,13 0.001 1 0 0.0032 80 15,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 0.0041 65 14,15 0.001 1 1 14,13 0.001 -1 -1 15,14 0.001 -1 1 0.0032 80 ::f,1,14 f,2,2 f,12,0 f,13,14 
14:0,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0032 80 2,13 0.001 1 -1 3,12 0.001 1 -1 1,13 0.001 1 0 0.0042 80 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 0.0051 65 14,15 0.001 1 1 14,13 0.001 -1 -1 15,14 0.001 -1 0 0.0032 80 ::f,1,14 f,2,2 f,12,0 f,13,14 
15:0,2 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0032 80 2,13 0.001 1 -1 3,12 0.001 1 -1 1,13 0.001 1 0 0.0042 80 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 -1 0.0051 65 14,15 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0042 80 ::f,1,14 f,2,2 f,12,0 f,13,14 
16:0,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0032 80 2,13 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 1 1 0.0042 80 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 1 -1 0.0051 65 14,15 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 -1 0 1.0053 95 ::f,1,14 f,2,2 f,12,0 f,13,14 
17:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 0.0032 80 2,13 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 1 1 0.0042 80 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 -1 1.0053 95 ::f,1,14 f,2,2 f,12,0 f,13,14 
18:0,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 0.0032 80 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 0.0042 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0051 65 14,15 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0053 95 ::f,1,14 f,2,2 f,12,0 f,13,14 
19:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0042 80 2,13 0.001 -1 -1 3,12 0.001 -1 -1 1,13 0.001 0 1 0.0043 95 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 1.0053 95 ::f,2,2 f,3,13 f,12,0 f,13,14 
20:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 0.0043 95 2,13 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 1 0.0043 95 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0053 95 ::f,0,2 f,3,13 f,12,0 f,13,14 
21:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0043 95 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0053 95 14,2 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.0051 65 14,15 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0053 95 ::f,0,2 f,3,13 f,12,0 f,13,14 
22:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0043 95 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0053 95 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 0 0.0061 65 14,15 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 1.0054 110 ::f,0,2 f,3,13 f,12,0 f,14,13 
23:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 0.0043 95 2,13 0.001 -1 1 2,12 0.001 -1 1 1,13 0.001 -1 0 0.0053 95 14,2 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 0.0061 65 14,15 0.001 -1 -1 13,13 0.001 1 1 14,14 0.001 1 0 1.0054 110 ::f,0,2 f,3,13 f,12,0 f,14,13 
24:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 0.0043 95 2,13 0.001 -1 1 2,12 0.001 -1 1 1,13 0.001 -1 -1 0.0053 95 14,2 0.001 1 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0061 65 14,15 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 1.0054 110 ::f,0,2 f,3,13 f,12,0 f,14,13 
25:0,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 0.0043 95 2,13 0.001 0 1 2,12 0.001 0 1 1,13 0.001 -1 -1 0.0053 95 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 0.0061 65 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 1 1.0054 110 ::f,0,2 f,3,13 f,12,0 f,14,13 
26:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 0.0043 95 2,13 0.001 0 1 2,12 0.001 0 1 1,13 0.001 0 -1 0.0053 95 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0061 65 14,15 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 1 2.0055 125 ::f,0,2 f,3,13 f,12,0 f,12,13 
27:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 0.0043 95 2,13 0.001 1 1 2,12 0.001 1 1 1,13 0.001 0 -1 0.0053 95 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0071 65 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 0 1 2.0055 125 ::f,0,2 f,3,13 f,12,0 f,12,13 
28:0,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 0.0043 95 2,13 0.001 1 1 2,12 0.001 1 1 1,13 0.001 1 -1 1.0054 110 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0071 65 14,15 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 2.0055 125 ::f,0,2 f,1,14 f,12,0 f,12,13 
29:0,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 -1 1.0044 110 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0054 110 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 0.0071 65 14,15 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0055 125 ::f,0,0 f,1,14 f,12,0 f,12,13 
30:0,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0044 110 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 1 0 1.0054 110 14,1 0.001 -1 -1 13,2 0.001 1 -1 13,1 0.001 1 1 0.0071 65 14,15 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0055 125 ::f,0,0 f,1,14 f,12,0 f,12,13 
31:0,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 1.0044 110 2,13 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 1 0 1.0054 110 14,1 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 0.0071 65 14,15 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 -1 0 2.0055 125 ::f,0,0 f,1,14 f,12,0 f,12,13 
32:0,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0044 110 2,13 0.001 1 -1 2,12 0.001 1 -1 1,13 0.001 1 0 1.0054 110 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 0 0.0071 65 14,15 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 0 2.0065 125 ::f,0,0 f,1,14 f,12,0 f,12,13 
33:0,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0044 110 2,13 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 1 1 1.0054 110 14,1 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 1 -1 0.0071 65 14,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 2.0065 125 ::f,0,0 f,1,14 f,12,0 f,12,13 
34:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 1.0044 110 2,13 0.001 0 -1 2,12 0.001 0 -1 1,13 0.001 1 1 1.0054 110 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 1 -1 0.0071 65 14,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 4.0066 140 ::f,0,0 f,1,14 f,12,0 f,12,14 
35:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 1.0044 110 2,13 0.001 -1 -1 2,12 0.001 -1 -1 1,13 0.001 0 1 1.0054 110 14,1 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 -1 0.0071 65 14,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 4.0066 140 ::f,0,0 f,1,14 f,12,0 f,12,14 
36:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 1.0044 110 2,13 0.001 -1 -1 2,12 0.001 -1 -1 1,13 0.001 0 1 2.0055 125 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 -1 0.0071 65 14,15 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 7.0067 155 ::f,0,0 f,3,15 f,12,0 f,12,12 
37:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0045 125 2,13 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 2.0055 125 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 -1 -1 0.0071 65 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 7.0077 155 ::f,1,0 f,3,15 f,12,0 f,12,12 
38:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 3.0045 125 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 2.0065 125 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 -1 1.0072 80 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 7.0077 155 ::f,1,0 f,3,15 f,12,12 f,15,1 
39:0,1 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 6.0046 140 2,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 2.0065 125 14,1 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 -1 0 1.0072 80 14,14 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 -1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,1 
40:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 6.0046 140 2,13 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 -1 0 2.0065 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 1.0072 80 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,1 
41:0,1 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 0 6.0046 140 2,13 0.001 -1 1 1,12 0.001 -1 1 1,13 0.001 -1 -1 2.0065 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 0 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,14,0 
42:0,1 0.001 1 0 1,1 0.001 1 0 2,1 0.001 1 -1 6.0046 140 2,13 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 -1 2.0065 125 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,14,0 
43:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 -1 6.0046 140 2,13 0.001 0 1 1,12 0.001 0 1 1,13 0.001 0 -1 2.0065 125 14,1 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 1.0073 95 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,14,0 
44:0,1 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 -1 6.0046 140 2,13 0.001 1 1 1,12 0.001 0 1 1,13 0.001 0 -1 2.0065 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 1.0073 95 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,14,0 
45:0,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 0 -1 6.0046 140 2,13 0.001 1 1 1,12 0.001 1 1 1,13 0.001 1 -1 2.0065 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 2.0074 110 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 0 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,3 
46:0,1 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 -1 6.0046 140 2,13 0.001 1 0 1,12 0.001 1 1 1,13 0.001 1 -1 2.0065 125 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 1 1 2.0074 110 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,3 
47:0,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 -1 6.0046 140 2,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 1 0 2.0065 125 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 1 2.0084 110 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,3 
48:0,1 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 6.0046 140 2,13 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 2.0065 125 14,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 1 4.0085 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 7.0077 155 ::f,2,3 f,3,15 f,12,12 f,15,1 
49:0,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 6.0046 140 2,13 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 1 0 2.0065 125 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 4.0095 125 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 11.0078 170 ::f,2,3 f,3,15 f,15,1 f,15,12 
50:0,1 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 6.0046 140 2,13 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 1 1 2.0065 125 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 1 0 4.0095 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 0 11.0078 170 ::f,2,3 f,3,15 f,15,1 f,15,12 
51:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 6.0046 140 2,13 0.001 0 -1 1,12 0.001 0 -1 2,14 0.001 1 1 2.0075 125 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 4.0095 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 -1 -1 11.0078 170 ::f,2,3 f,3,15 f,15,1 f,15,12 
52:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 6.0046 140 2,13 0.001 -1 -1 1,12 0.001 0 -1 2,14 0.001 1 1 4.0076 140 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 7.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 11.0078 170 ::f,1,13 f,2,3 f,15,3 f,15,12 
53:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 1 6.0046 140 2,13 0.001 -1 -1 1,12 0.001 -1 -1 2,14 0.001 0 1 4.0076 140 13,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 0 -1 7.0096 140 14,14 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 11.0078 170 ::f,1,13 f,2,3 f,15,3 f,15,12 
54:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 6.0056 140 2,13 0.001 -1 0 1,12 0.001 -1 -1 2,14 0.001 0 1 4.0076 140 13,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 -1 7.0106 140 14,14 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 11.0078 170 ::f,1,13 f,2,3 f,15,3 f,15,12 
55:0,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 1 7.0057 155 2,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 1 4.0076 140 13,1 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 -1 7.0106 140 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 -1 11.0088 170 ::f,0,2 f,1,13 f,15,3 f,15,12 
56:0,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 7.0057 155 2,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 1 5.0077 155 13,1 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 7.0106 140 14,13 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 -1 11.0088 170 ::f,0,2 f,1,14 f,15,3 f,15,12 
57:0,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 1 7.0057 155 2,13 0.001 -1 1 1,12 0.001 -1 1 2,14 0.001 -1 0 5.0077 155 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 7.0116 140 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 11.0088 170 ::f,0,2 f,1,14 f,15,3 f,15,12 
58:0,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 0 7.0057 155 2,13 0.001 -1 1 1,12 0.001 -1 1 1,14 0.001 -1 0 7.0088 170 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 0 9.0117 155 14,13 0.001 -1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 11.0088 170 ::f,0,2 f,0,15 f,15,3 f,15,12 
59:0,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 7.0057 155 2,13 0.001 -1 1 1,12 0.001 0 1 1,14 0.001 -1 0 7.0088 170 14,2 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 9.0127 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 11.0088 170 ::f,0,2 f,0,15 f,15,3 f,15,12 
60:0,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 7.0067 155 2,13 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 -1 7.0098 170 14,2 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 9.0127 155 14,13 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 0 11.0088 170 ::f,0,2 f,0,15 f,15,3 f,15,12 
61:0,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 7.0067 155 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 7.0098 170 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 9.0127 155 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 1 11.0088 170 ::f,0,2 f,0,15 f,15,3 f,15,12 
62:0,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 -1 7.0067 155 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 7.0098 170 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 9.0127 155 14,13 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 1 11.0088 170 ::f,0,2 f,0,15 f,15,3 f,15,12 
63:0,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 -1 11.0068 170 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 0 -1 7.0098 170 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 1 9.0127 155 14,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 0 1 11.0088 170 ::f,0,15 f,3,0 f,15,3 f,15,12 
64:0,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 0 -1 11.0068 170 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 7.0098 170 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 9.0137 155 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 11.0088 170 ::f,0,15 f,3,0 f,15,3 f,15,12 
65:0,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 11.0068 170 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 -1 7.0098 170 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 1 9.0137 155 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 11.0088 170 ::f,0,15 f,3,0 f,15,3 f,15,12 
