16
16:2,3 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 -1 0.0042 80 2,14 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 0.004 50 14,1 0.001 -1 0 13,1 0.001 -1 0 13,3 0.001 1 0 1.0032 80 13,14 0.001 1 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0082 80 ::f,0,12 f,2,0 f,15,0 f,15,12 
17:2,3 0.001 0 1 1,2 0.001 -1 0 1,0 0.001 1 -1 0.0042 80 2,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 -1 0.004 50 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,3 0.001 1 0 1.0032 80 13,14 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0082 80 ::f,0,12 f,2,0 f,15,0 f,15,12 
18:2,3 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0042 80 1,13 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 1 1 1.0032 80 13,14 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 1 -1 0.0082 80 ::f,0,12 f,2,0 f,15,0 f,15,12 
19:2,3 0.001 -1 1 0,1 0.001 -1 -1 1,0 0.001 1 0 0.0052 80 1,13 0.001 -1 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 0.0051 65 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 1 1.0032 80 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0092 80 ::f,0,13 f,2,0 f,15,0 f,15,12 
20:2,3 0.001 -1 1 0,1 0.001 -1 -1 1,0 0.001 1 0 1.0053 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 0 0.0051 65 14,1 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 0 1 1.0032 80 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0092 80 ::f,0,13 f,3,0 f,15,0 f,15,12 
21:2,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 1 1.0053 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 1 1 0.0052 80 14,1 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 0 1 1.0032 80 13,14 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 0 0.0092 80 ::f,2,13 f,3,0 f,15,0 f,15,12 
22:1,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 1 1.0063 95 1,13 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 1 1 0.0052 80 14,1 0.001 1 -1 13,1 0.001 1 -1 13,3 0.001 -1 1 1.0033 95 13,14 0.001 -1 0 14,14 0.001 0 -1 14,12 0.001 1 0 0.0102 80 ::f,2,13 f,3,0 f,14,2 f,15,12 
23:1,3 0.001 -1 0 0,1 0.001 1 -1 1,0 0.001 0 1 1.0063 95 1,13 0.001 1 -1 1,14 0.001 0 -1 3,13 0.001 0 1 0.0052 80 14,1 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 1 1.0033 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 1 0 0.0113 95 ::f,2,13 f,3,0 f,13,15 f,14,2 
24:1,3 0.001 -1 -1 0,1 0.001 1 -1 1,0 0.001 0 1 1.0063 95 1,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 0.0062 80 14,1 0.001 1 0 13,1 0.001 1 0 13,3 0.001 -1 0 1.0033 95 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 1 1 0.0113 95 ::f,2,13 f,3,0 f,13,15 f,14,2 
25:0,2 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 0 1 1.0083 95 1,13 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 0 1 1.0063 95 14,1 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 0 1.0033 95 13,14 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.0123 95 ::f,3,0 f,3,12 f,13,15 f,14,2 
26:0,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 0 1 1.0083 95 1,13 0.001 1 0 1,14 0.001 1 0 3,14 0.001 -1 1 1.0063 95 14,1 0.001 1 1 13,1 0.001 1 0 13,3 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.0133 95 ::f,3,0 f,3,12 f,13,15 f,14,2 
27:0,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 1 1.0083 95 1,13 0.001 1 1 1,14 0.001 1 0 3,14 0.001 -1 1 1.0063 95 14,1 0.001 0 1 13,1 0.001 1 1 13,3 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 0.0133 95 ::f,3,0 f,3,12 f,13,15 f,14,2 
28:0,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 -1 1 1.0083 95 1,13 0.001 1 1 1,14 0.001 1 1 3,14 0.001 -1 0 1.0063 95 14,1 0.001 0 1 13,1 0.001 1 1 13,3 0.001 0 -1 3.0034 110 13,13 0.001 1 -1 14,13 0.001 1 0 15,14 0.001 0 1 0.0143 95 ::f,3,0 f,3,12 f,13,15 f,14,2 
29:0,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 -1 0 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0045 125 13,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 0 1 0.0143 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
30:0,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 0 1.0083 95 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 0 1.0073 95 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 4.0045 125 13,13 0.001 1 0 14,13 0.001 1 1 15,14 0.001 -1 1 0.0143 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
31:0,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 -1 1.0083 95 1,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 -1 -1 1.0073 95 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 4.0045 125 13,13 0.001 1 0 14,13 0.001 0 1 14,15 0.001 -1 1 0.0153 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
32:0,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 -1 1.0083 95 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 -1 1.0073 95 14,1 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 4.0045 125 13,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 1 0.0163 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
33:0,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 -1 1.0073 95 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 4.0045 125 13,13 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0163 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
34:0,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 0 -1 1.0073 95 14,1 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 4.0045 125 13,13 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0163 95 ::f,3,0 f,3,12 f,13,15 f,14,0 
35:0,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 1 -1 1.0083 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 1.0073 95 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 4.0045 125 13,13 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 -1 0 1.0164 110 ::f,3,0 f,3,12 f,14,0 f,15,15 
36:0,2 0.001 0 1 0,1 0.001 -1 -1 2,0 0.001 1 -1 1.0093 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 1.0073 95 14,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 4.0045 125 13,13 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 -1 -1 1.0164 110 ::f,3,0 f,3,12 f,14,0 f,15,15 
37:0,2 0.001 0 1 0,1 0.001 -1 -1 2,0 0.001 1 -1 1.0093 95 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 0 1.0083 95 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 1 6.0046 140 13,13 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 -1 1.0174 110 ::f,3,0 f,3,12 f,14,2 f,15,15 
38:0,2 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0093 95 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 0 1.0083 95 14,1 0.001 1 -1 13,1 0.001 0 -1 13,2 0.001 0 1 6.0046 140 13,13 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 -1 1.0174 110 ::f,3,0 f,3,12 f,14,2 f,15,15 
39:0,2 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 3.0094 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 1.0083 95 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0046 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 0 -1 1.0174 110 ::f,1,1 f,3,12 f,14,2 f,15,15 
40:0,2 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 1 3.0094 110 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 1 1 1.0083 95 14,1 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0046 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 0 -1 1.0174 110 ::f,1,1 f,3,12 f,14,2 f,15,15 
41:0,2 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 1 1 3.0114 110 1,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 1.0083 95 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 6.0046 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 1 -1 1.0174 110 ::f,1,1 f,3,12 f,14,2 f,15,15 
42:0,2 0.001 -1 -1 1,0 0.001 1 -1 3,1 0.001 1 1 3.0114 110 2,13 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 0 1 1.0103 95 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 0 6.0046 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 1 -1 1.0174 110 ::f,1,1 f,3,12 f,14,2 f,15,15 
43:0,2 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 0 1 3.0114 110 2,13 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 1 1.0103 95 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 6.0046 140 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 0 1.0174 110 ::f,1,1 f,3,12 f,14,2 f,15,15 
44:0,2 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 3.0134 110 2,13 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0103 95 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 -1 6.0046 140 13,13 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 1 0 2.0175 125 ::f,1,1 f,3,12 f,14,2 f,15,13 
45:0,1 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 3.0144 110 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 -1 0 1.0113 95 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 -1 9.0047 155 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 1 1 2.0175 125 ::f,1,1 f,3,12 f,12,3 f,15,13 
46:0,1 0.001 0 -1 2,0 0.001 1 1 3,2 0.001 -1 1 3.0144 110 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 0 3.0114 110 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 9.0047 155 13,13 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 1 1 2.0175 125 ::f,1,1 f,1,14 f,12,3 f,15,13 
47:0,1 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 -1 1 3.0164 110 2,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 0 3.0115 125 14,1 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 -1 9.0047 155 13,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 0 1 2.0175 125 ::f,1,1 f,2,15 f,12,3 f,15,13 
48:1,0 0.001 1 -1 3,1 0.001 1 1 2,3 0.001 -1 1 3.0174 110 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 -1 3.0125 125 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 9.0047 155 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 0 1 2.0185 125 ::f,1,1 f,2,15 f,12,3 f,15,13 
49:1,0 0.001 1 -1 3,1 0.001 0 1 2,3 0.001 -1 0 3.0174 110 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 -1 3.0125 125 14,1 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 9.0047 155 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 3.0186 140 ::f,1,1 f,2,15 f,12,3 f,13,15 
50:1,0 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 3.0194 110 2,13 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 0 -1 3.0125 125 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 9.0047 155 14,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 -1 1 3.0186 140 ::f,1,1 f,2,15 f,12,3 f,13,15 
51:2,0 0.001 1 0 3,2 0.001 0 1 1,3 0.001 -1 0 3.0204 110 2,13 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 0 -1 3.0135 125 14,1 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 0 9.0047 155 14,13 0.001 1 1 13,14 0.001 0 1 14,15 0.001 -1 0 5.0187 155 ::f,1,1 f,2,15 f,12,3 f,13,15 
52:2,0 0.001 1 0 3,2 0.001 -1 1 1,3 0.001 -1 -1 3.0204 110 2,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 -1 3.0135 125 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 9.0047 155 14,13 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 -1 0 5.0187 155 ::f,1,1 f,2,15 f,12,3 f,13,15 
53:2,0 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 3.0224 110 2,13 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 1 -1 3.0135 125 14,1 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 1 1 9.0047 155 14,14 0.001 0 1 13,14 0.001 -1 1 14,15 0.001 -1 0 7.0198 170 ::f,1,1 f,2,15 f,12,3 f,15,15 
54:3,1 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 3.0234 110 2,13 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 1 0 3.0135 125 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 1 9.0047 155 14,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 -1 7.0198 170 ::f,1,1 f,2,15 f,12,3 f,15,15 
55:3,1 0.001 1 1 2,3 0.001 -1 0 0,2 0.001 0 -1 3.0234 110 2,13 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 1 0 6.0136 140 14,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 1 9.0047 155 14,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 -1 7.0198 170 ::f,0,14 f,1,1 f,12,3 f,15,15 
56:3,1 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0254 110 2,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 1 6.0136 140 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 9.0047 155 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 0 -1 7.0198 170 ::f,0,14 f,1,1 f,12,3 f,15,15 
57:3,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0264 110 2,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 1 6.0136 140 14,1 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 9.0048 170 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,15 0.001 0 -1 7.0198 170 ::f,0,14 f,1,1 f,15,1 f,15,15 
58:3,2 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 1 -1 3.0264 110 2,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 0 1 6.0136 140 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 9.0048 170 14,14 0.001 -1 0 13,14 0.001 0 -1 14,15 0.001 1 -1 7.0198 170 ::f,0,14 f,1,1 f,15,1 f,15,15 
59:3,2 0.001 -1 1 0,2 0.001 -1 -1 1,0 0.001 1 -1 3.0284 110 2,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 0 1 6.0136 140 14,1 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 0 12.0049 185 14,14 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 1 -1 7.0208 170 ::f,0,14 f,1,1 f,12,0 f,15,15 
60:2,3 0.001 -1 1 0,2 0.001 -1 -1 1,0 0.001 1 -1 3.0294 110 2,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 1 6.0136 140 14,1 0.001 1 1 13,1 0.001 1 0 13,2 0.001 -1 -1 12.0049 185 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,15 0.001 1 0 7.0208 170 ::f,0,14 f,1,1 f,12,0 f,15,15 
61:2,3 0.001 -1 1 0,2 0.001 0 -1 1,0 0.001 1 0 3.0294 110 2,13 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 1 6.0136 140 14,1 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 -1 12.0049 185 14,14 0.001 -1 -1 13,13 0.001 1 -1 14,15 0.001 1 0 10.0209 185 ::f,0,14 f,1,1 f,12,0 f,14,12 
62:2,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 3.0314 110 2,13 0.001 1 1 3,14 0.001 1 -1 2,14 0.001 -1 0 6.0136 140 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 -1 12.0049 185 14,14 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 1 13.021 200 ::f,0,14 f,1,1 f,12,0 f,12,14 
63:1,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 3.0324 110 2,13 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 -1 0 6.0146 140 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 12.0059 185 14,14 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 1 1 13.021 200 ::f,0,14 f,1,1 f,12,0 f,12,14 
64:1,3 0.001 -1 0 0,1 0.001 1 -1 2,0 0.001 1 1 3.0324 110 2,13 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 0 7.0147 155 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 -1 12.0059 185 14,14 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 0 1 13.022 200 ::f,1,1 f,1,15 f,12,0 f,12,14 
65:1,3 0.001 -1 -1 1,0 0.001 1 -1 3,1 0.001 1 1 3.0344 110 2,14 0.001 0 1 3,14 0.001 1 0 1,14 0.001 -1 -1 7.0157 155 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 1 -1 12.0059 185 14,14 0.001 1 -1 14,13 0.001 1 0 14,15 0.001 0 1 13.022 200 ::f,1,1 f,1,15 f,12,0 f,12,14 
