16
10:3,0 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0142 80 2,13 0.001 0 1 3,14 0.001 1 1 0,12 0.001 1 -1 0.0081 65 14,1 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0121 65 12,14 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.0151 65 ::f,3,3 f,3,12 f,13,13 f,15,3 
11:3,0 0.001 1 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0152 80 2,13 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 0 0.0081 65 14,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0131 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 15,12 0.001 1 0 0.0171 65 ::f,3,3 f,3,12 f,13,13 f,15,3 
12:3,0 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 0 0.0152 80 2,14 0.001 0 1 3,15 0.001 0 1 1,12 0.001 1 0 0.0111 65 14,2 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.0151 65 12,13 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 1 1 0.0171 65 ::f,3,3 f,3,12 f,13,13 f,15,3 
13:3,1 0.001 0 1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0172 80 2,14 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0121 65 14,2 0.001 0 1 12,0 0.001 1 -1 14,0 0.001 1 0 0.0151 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,12 0.001 0 1 0.0181 65 ::f,3,3 f,3,12 f,13,13 f,15,3 
14:3,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 1 0 0.0192 80 2,14 0.001 -1 1 3,15 0.001 -1 0 2,12 0.001 1 0 1.0122 80 14,2 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 1 0 0.0161 65 12,13 0.001 0 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0191 65 ::f,3,3 f,3,12 f,13,13 f,15,3 
15:3,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 1.0213 95 2,14 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 1 0 3.0133 95 14,2 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 1 1 0.0171 65 12,13 0.001 0 -1 12,14 0.001 1 -1 15,14 0.001 0 1 0.0201 65 ::f,0,12 f,3,1 f,13,13 f,15,3 
16:3,3 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 1.0224 110 1,14 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 3.0163 95 13,2 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 0 1 0.0191 65 12,12 0.001 0 -1 12,14 0.001 1 -1 15,15 0.001 0 1 0.0221 65 ::f,0,12 f,2,3 f,13,13 f,15,3 
17:3,3 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 0 1 1.0224 110 1,14 0.001 -1 0 0,15 0.001 -1 0 3,12 0.001 1 1 3.0173 95 13,2 0.001 -1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.0201 65 12,12 0.001 1 -1 12,14 0.001 1 -1 15,15 0.001 -1 1 0.0221 65 ::f,0,12 f,2,3 f,13,13 f,15,3 
18:3,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 1.0234 110 1,14 0.001 -1 -1 0,15 0.001 -1 -1 3,12 0.001 0 1 3.0173 95 13,2 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 0 1 0.0221 65 12,12 0.001 1 0 12,14 0.001 1 -1 15,15 0.001 -1 0 0.0222 80 ::f,0,12 f,2,3 f,15,3 f,15,12 
19:3,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 1.0254 110 1,14 0.001 0 -1 0,15 0.001 0 -1 3,13 0.001 0 1 3.0183 95 13,2 0.001 0 -1 15,0 0.001 1 1 15,2 0.001 0 1 0.0222 80 13,12 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 0.0252 80 ::f,0,12 f,2,3 f,13,3 f,15,12 
20:3,3 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 2.0255 125 1,13 0.001 0 -1 0,14 0.001 0 -1 3,14 0.001 0 1 3.0213 95 13,1 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 0 1 0.0242 80 14,12 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0272 80 ::f,0,0 f,0,12 f,13,3 f,15,12 
21:2,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.001 0 1 2.0275 125 1,13 0.001 0 -1 0,13 0.001 0 -1 3,14 0.001 0 1 3.0223 95 13,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 1 0.0252 80 14,12 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 1.0274 110 ::f,0,0 f,0,12 f,12,14 f,13,3 
22:1,3 0.001 -1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 2.0285 125 1,13 0.001 1 -1 0,13 0.001 0 -1 3,14 0.001 0 1 3.0224 110 13,1 0.001 1 -1 15,2 0.001 0 1 15,3 0.001 -1 0 0.0262 80 15,12 0.001 1 0 14,13 0.001 1 0 12,15 0.001 -1 0 1.0304 110 ::f,0,0 f,0,14 f,12,14 f,13,3 
23:1,3 0.001 -1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 2.0295 125 1,13 0.001 1 0 0,12 0.001 0 -1 3,15 0.001 0 1 3.0244 110 13,1 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.0272 80 15,12 0.001 1 1 15,13 0.001 1 0 12,15 0.001 -1 -1 1.0314 110 ::f,0,0 f,0,14 f,12,14 f,13,3 
24:1,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 2.0305 125 2,13 0.001 1 0 0,12 0.001 1 -1 3,15 0.001 -1 1 3.0254 110 14,1 0.001 1 0 15,3 0.001 0 1 14,3 0.001 -1 0 1.0293 95 15,12 0.001 0 1 15,13 0.001 1 1 12,15 0.001 0 -1 1.0314 110 ::f,0,0 f,0,14 f,12,1 f,12,14 
25:1,3 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 2.0305 125 2,13 0.001 1 0 0,12 0.001 1 0 3,15 0.001 -1 0 3.0254 110 14,1 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 1.0303 95 15,12 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 0 -1 1.0314 110 ::f,0,0 f,0,14 f,12,1 f,12,14 
26:1,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 -1 2.0305 125 2,13 0.001 1 1 1,12 0.001 1 0 2,15 0.001 -1 0 3.0274 110 14,1 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 -1 0 1.0303 95 14,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 0 -1 1.0334 110 ::f,0,0 f,0,14 f,12,1 f,12,14 
27:0,3 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 -1 -1 2.0335 125 2,13 0.001 0 1 2,12 0.001 1 0 1,15 0.001 -1 0 3.0294 110 14,1 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 0 1.0313 95 14,13 0.001 -1 1 15,15 0.001 0 1 12,15 0.001 0 -1 2.0345 125 ::f,0,0 f,0,14 f,12,1 f,13,12 
28:0,3 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 -1 -1 2.0345 125 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 0 3.0314 110 14,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 1.0333 95 13,14 0.001 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 2.0365 125 ::f,0,0 f,0,14 f,12,1 f,13,12 
29:0,3 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 2.0345 125 2,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 -1 -1 3.0314 110 14,2 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 1.0343 95 13,14 0.001 -1 1 15,15 0.001 -1 0 12,14 0.001 0 -1 2.0365 125 ::f,0,0 f,0,14 f,12,1 f,13,12 
30:0,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 2.0355 125 2,14 0.001 -1 1 3,12 0.001 1 0 0,15 0.001 0 -1 3.0324 110 14,2 0.001 -1 1 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0343 95 13,14 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 0 -1 2.0385 125 ::f,0,0 f,0,14 f,12,1 f,13,12 
31:0,2 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0366 140 2,14 0.001 -1 0 3,12 0.001 1 1 0,15 0.001 0 -1 3.0324 110 14,2 0.001 -1 0 13,3 0.001 -1 -1 12,2 0.001 0 -1 1.0353 95 12,15 0.001 -1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0405 125 ::f,0,14 f,2,2 f,12,1 f,13,12 
32:0,2 0.001 1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 3.0376 140 1,14 0.001 -1 0 3,12 0.001 0 1 0,15 0.001 0 -1 3.0334 110 13,2 0.001 -1 0 13,3 0.001 0 -1 12,2 0.001 0 -1 3.0364 110 12,15 0.001 -1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 2.0405 125 ::f,0,14 f,2,2 f,12,3 f,13,12 
33:1,1 0.001 1 -1 2,1 0.001 1 1 0,0 0.001 1 -1 3.0386 140 1,14 0.001 -1 0 3,12 0.001 0 1 0,14 0.001 0 -1 3.0345 125 13,2 0.001 -1 0 13,3 0.001 1 -1 12,1 0.001 0 -1 3.0374 110 12,15 0.001 -1 -1 13,15 0.001 -1 -1 12,12 0.001 0 -1 2.0415 125 ::f,2,2 f,3,13 f,12,3 f,13,12 
34:2,0 0.001 1 -1 2,1 0.001 0 1 0,0 0.001 1 0 3.0396 140 1,14 0.001 -1 -1 3,12 0.001 0 1 0,13 0.001 0 -1 3.0355 125 13,2 0.001 -1 -1 14,2 0.001 1 -1 12,0 0.001 0 -1 3.0394 110 12,15 0.001 0 -1 12,14 0.001 -1 -1 12,12 0.001 1 -1 2.0425 125 ::f,2,2 f,3,13 f,12,3 f,13,12 
35:2,0 0.001 1 0 2,1 0.001 0 1 1,0 0.001 1 0 3.0406 140 1,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 0 -1 3.0365 125 13,2 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 1 -1 3.0394 110 12,15 0.001 1 -1 12,14 0.001 0 -1 12,12 0.001 1 0 2.0425 125 ::f,2,2 f,3,13 f,12,3 f,13,12 
36:3,0 0.001 1 0 2,1 0.001 0 1 2,0 0.001 1 0 5.0427 155 1,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 4.0376 140 13,1 0.001 0 -1 14,2 0.001 1 -1 12,0 0.001 1 0 3.0404 110 13,14 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 1 0 2.0445 125 ::f,0,0 f,2,15 f,12,3 f,13,12 
37:3,0 0.001 1 1 2,2 0.001 0 1 2,0 0.001 1 0 5.0437 155 1,13 0.001 0 -1 3,13 0.001 0 1 0,12 0.001 1 0 4.0386 140 13,1 0.001 0 -1 15,1 0.001 1 -1 13,0 0.001 1 0 3.0424 110 14,13 0.001 1 -1 12,13 0.001 0 -1 12,12 0.001 1 0 2.0455 125 ::f,0,0 f,2,15 f,12,3 f,13,12 
38:3,0 0.001 0 1 2,2 0.001 0 1 2,0 0.001 1 1 5.0437 155 1,13 0.001 1 -1 3,14 0.001 0 1 1,12 0.001 1 0 4.0406 140 13,1 0.001 1 -1 15,1 0.001 1 0 14,0 0.001 1 0 3.0434 110 15,12 0.001 1 -1 12,13 0.001 1 -1 12,12 0.001 1 0 4.0466 140 ::f,0,0 f,2,15 f,12,3 f,14,14 
39:3,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 0 1 5.0447 155 1,13 0.001 1 0 3,15 0.001 0 1 2,12 0.001 1 0 4.0426 140 13,1 0.001 1 0 15,1 0.001 1 1 15,0 0.001 1 0 3.0444 110 15,12 0.001 1 0 13,12 0.001 1 -1 12,12 0.001 1 0 4.0476 140 ::f,0,0 f,2,15 f,12,3 f,14,14 
40:3,2 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 5.0467 155 2,13 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 0 4.0446 140 14,1 0.001 1 0 15,1 0.001 0 1 15,0 0.001 1 1 3.0454 110 15,12 0.001 1 1 13,12 0.001 1 0 12,12 0.001 1 1 4.0476 140 ::f,0,0 f,2,15 f,12,3 f,14,14 
41:3,2 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 5.0487 155 2,13 0.001 1 0 3,15 0.001 -1 0 3,12 0.001 1 1 4.0446 140 14,1 0.001 1 0 15,2 0.001 0 1 15,0 0.001 0 1 3.0464 110 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 1 4.0496 140 ::f,0,0 f,2,15 f,12,3 f,14,14 
42:3,3 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 0 1 5.0507 155 2,13 0.001 1 1 3,15 0.001 -1 0 3,12 0.001 0 1 4.0446 140 14,1 0.001 1 1 15,3 0.001 0 1 15,1 0.001 0 1 3.0484 110 15,13 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 1 7.0517 155 ::f,0,0 f,2,15 f,12,3 f,12,15 
43:3,3 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 5.0507 155 2,13 0.001 0 1 3,15 0.001 -1 0 3,13 0.001 0 1 4.0456 140 14,1 0.001 0 1 15,3 0.001 -1 1 15,2 0.001 0 1 3.0494 110 15,14 0.001 0 1 15,12 0.001 1 1 14,14 0.001 1 1 7.0537 155 ::f,0,0 f,2,15 f,12,3 f,12,15 
44:3,3 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 5.0507 155 2,14 0.001 0 1 3,15 0.001 -1 0 3,14 0.001 0 1 6.0477 155 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 3.0504 110 15,14 0.001 0 1 15,12 0.001 0 1 15,15 0.001 1 1 7.0547 155 ::f,0,0 f,0,14 f,12,3 f,12,15 
45:3,3 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 5.0527 155 2,14 0.001 0 1 2,15 0.001 -1 0 3,15 0.001 0 1 6.0497 155 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 1 3.0524 110 15,14 0.001 0 1 15,13 0.001 0 1 15,15 0.001 0 1 7.0557 155 ::f,0,0 f,0,14 f,12,3 f,12,15 
46:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 5.0547 155 2,14 0.001 -1 1 1,15 0.001 -1 0 3,15 0.001 -1 1 6.0507 155 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 3.0534 110 15,14 0.001 -1 1 15,13 0.001 0 1 15,15 0.001 -1 1 7.0557 155 ::f,0,0 f,0,14 f,12,3 f,12,15 
47:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 5.0547 155 2,14 0.001 -1 0 1,15 0.001 -1 0 3,15 0.001 -1 0 6.0507 155 14,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 0 4.0535 125 14,15 0.001 -1 1 15,14 0.001 0 1 15,15 0.001 -1 0 7.0577 155 ::f,0,0 f,0,14 f,12,0 f,12,15 
48:2,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 0 -1 5.0547 155 1,14 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 6.0527 155 13,2 0.001 -1 0 12,3 0.001 -1 0 14,3 0.001 -1 0 4.0565 125 14,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 -1 7.0577 155 ::f,0,0 f,0,14 f,12,0 f,12,15 
49:2,1 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 0 -1 5.0567 155 1,14 0.001 -1 0 0,15 0.001 -1 0 1,15 0.001 -1 0 7.0548 170 13,2 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 4.0575 125 13,15 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 -1 -1 7.0597 155 ::f,0,0 f,3,15 f,12,0 f,12,15 
50:2,0 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 5.0597 155 1,14 0.001 -1 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 7.0548 170 13,2 0.001 -1 -1 12,3 0.001 0 -1 13,3 0.001 -1 0 4.0575 125 13,15 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 -1 -1 9.0608 170 ::f,0,0 f,3,15 f,12,0 f,12,12 
51:2,0 0.001 1 -1 2,1 0.001 1 0 0,1 0.001 0 -1 7.0598 170 1,14 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 -1 7.0548 170 13,2 0.001 0 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 4.0595 125 12,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 -1 -1 9.0628 170 ::f,3,3 f,3,15 f,12,0 f,12,12 
52:2,0 0.001 1 0 2,1 0.001 1 1 0,0 0.001 0 -1 7.0608 170 1,13 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 0 -1 7.0568 170 13,1 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 4.0615 125 12,15 0.001 -1 -1 13,15 0.001 -1 0 13,13 0.001 -1 -1 13.0639 185 ::f,3,3 f,3,15 f,12,0 f,15,13 
53:3,0 0.001 1 0 2,1 0.001 0 1 0,0 0.001 1 -1 7.0618 170 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 7.0588 170 13,1 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 0 -1 6.0616 140 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 -1 -1 13.0649 185 ::f,3,3 f,3,15 f,14,1 f,15,13 
54:3,0 0.001 1 1 2,2 0.001 0 1 0,0 0.001 1 0 7.0628 170 1,13 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 7.0588 170 13,1 0.001 1 -1 12,0 0.001 0 -1 12,2 0.001 0 -1 6.0636 140 12,14 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 0 -1 13.0669 185 ::f,3,3 f,3,15 f,14,1 f,15,13 
55:3,0 0.001 0 1 2,2 0.001 0 1 1,0 0.001 1 0 7.0638 170 1,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 1 -1 7.0588 170 13,1 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 6.0646 140 12,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 13.0679 185 ::f,3,3 f,3,15 f,14,1 f,15,13 
56:3,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 0 7.0658 170 2,13 0.001 1 0 0,12 0.001 0 -1 1,14 0.001 1 0 7.0608 170 13,1 0.001 1 0 12,0 0.001 1 0 12,1 0.001 0 -1 6.0646 140 12,13 0.001 0 -1 12,15 0.001 0 -1 12,12 0.001 1 0 13.0679 185 ::f,3,3 f,3,15 f,14,1 f,15,13 
57:3,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.001 1 0 7.0678 170 2,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 0 7.0618 170 13,1 0.001 1 0 13,0 0.001 1 0 12,0 0.001 0 -1 6.0667 155 12,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 13.0699 185 ::f,3,3 f,3,15 f,15,3 f,15,13 
58:3,2 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 1 1 9.0689 185 2,13 0.001 1 1 0,12 0.001 1 0 3,14 0.001 1 0 7.0628 170 14,1 0.001 1 0 14,0 0.001 1 0 12,0 0.001 1 -1 6.0687 155 12,13 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 0 13.0709 185 ::f,2,3 f,3,15 f,15,3 f,15,13 
59:3,3 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 1 9.0699 185 2,13 0.001 0 1 1,12 0.001 1 0 3,14 0.001 1 1 7.0638 170 14,1 0.001 1 0 15,0 0.001 1 0 12,0 0.001 1 0 6.0697 155 13,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 0 13.0739 185 ::f,2,3 f,3,15 f,15,3 f,15,13 
60:3,3 0.001 -1 1 1,2 0.001 -1 -1 3,1 0.001 0 1 9.0709 185 2,14 0.001 0 1 2,12 0.001 1 0 3,14 0.001 0 1 7.0658 170 14,1 0.001 1 1 15,0 0.001 1 1 13,0 0.001 1 0 6.0707 155 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 1 1 13.0749 185 ::f,2,3 f,3,15 f,15,3 f,15,13 
61:3,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 9.0719 185 2,14 0.001 0 1 2,12 0.001 1 0 3,14 0.001 0 1 7.0658 170 14,1 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 0 6.0717 155 14,13 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 16.075 200 ::f,2,3 f,3,15 f,12,15 f,15,3 
62:3,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 9.0729 185 2,14 0.001 -1 1 2,12 0.001 1 0 3,14 0.001 0 1 7.0658 170 14,2 0.001 0 1 15,1 0.001 0 1 14,0 0.001 1 0 6.0737 155 15,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 -1 1 16.077 200 ::f,2,3 f,3,15 f,12,15 f,15,3 
63:3,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 9.0729 185 2,14 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 10.0669 185 14,2 0.001 0 1 15,2 0.001 0 1 15,0 0.001 1 0 6.0757 155 15,13 0.001 1 1 12,12 0.001 1 -1 14,13 0.001 -1 1 16.078 200 ::f,1,14 f,2,3 f,12,15 f,15,3 
64:3,3 0.001 -1 0 1,1 0.001 1 -1 2,3 0.001 -1 1 12.074 200 2,14 0.001 -1 0 3,12 0.001 1 1 3,15 0.001 0 1 10.0679 185 14,2 0.001 -1 1 15,2 0.001 0 1 15,0 0.001 1 1 9.0758 170 15,13 0.001 0 1 12,12 0.001 1 0 14,13 0.001 -1 1 16.078 200 ::f,0,0 f,1,14 f,12,15 f,14,1 
65:3,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 0 12.074 200 2,14 0.001 -1 0 3,12 0.001 0 1 3,15 0.001 -1 1 12.068 200 14,2 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 9.0768 170 15,14 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 1 16.081 200 ::f,0,0 f,2,15 f,12,15 f,14,1 
66:3,3 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 12.076 200 2,14 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 -1 0 12.069 200 13,2 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 9.0788 170 15,15 0.001 0 1 14,12 0.001 1 0 13,14 0.001 -1 1 21.0831 215 ::f,0,0 f,2,15 f,13,13 f,14,1 
