16
18:1,3 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 1 -1 1.0072 80 1,12 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 1 1 0.0061 65 15,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 1 0.0051 65 14,14 0.001 1 1 14,12 0.001 0 -1 14,13 0.001 1 1 0.0022 80 ::f,0,0 f,2,15 f,12,2 f,12,15 
19:1,3 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 1 0 1.0072 80 1,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 1 0.0062 80 15,3 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 1 1 0.0061 65 14,14 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 1 1 0.0032 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
20:1,3 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 1.0082 80 1,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 0.0062 80 15,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 1 1 0.0061 65 14,14 0.001 0 1 14,12 0.001 1 -1 15,14 0.001 1 1 0.0032 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
21:1,3 0.001 -1 0 0,1 0.003 -1 0 2,1 0.001 1 0 1.0082 80 2,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 0 1 0.0072 80 14,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 0 1 0.0071 65 14,14 0.001 0 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0032 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
22:1,3 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0082 80 2,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 1 0.0072 80 14,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 0 1 0.0071 65 14,14 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0032 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
23:0,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0092 80 2,12 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 0.0072 80 14,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 -1 1 0.0071 65 14,14 0.001 -1 1 14,12 0.001 1 1 15,14 0.001 -1 1 0.0032 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
24:0,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 0 1 1.0092 80 3,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0082 80 14,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 -1 1 0.0071 65 14,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
25:0,2 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 0 1 1.0102 80 3,13 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0082 80 14,3 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 -1 1 0.0071 65 13,14 0.001 -1 0 15,13 0.001 1 1 14,15 0.001 -1 1 0.0062 80 ::f,0,0 f,0,12 f,12,2 f,12,15 
26:0,2 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 0 1 1.0102 80 3,13 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 0.0082 80 14,3 0.001 0 -1 13,1 0.001 -1 1 15,2 0.001 -1 0 1.0072 80 13,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 0.0062 80 ::f,0,0 f,0,12 f,12,15 f,15,0 
27:0,2 0.001 0 -1 0,1 0.003 -1 0 2,2 0.001 -1 1 1.0102 80 3,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0102 80 14,3 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0082 80 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0082 80 ::f,0,0 f,0,12 f,12,15 f,15,0 
28:0,2 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 -1 1 1.0102 80 3,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0103 95 14,3 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0082 80 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 1.0083 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
29:0,2 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 -1 0 1.0102 80 3,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0103 95 14,3 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0082 80 13,14 0.001 0 -1 15,14 0.001 -1 1 13,15 0.001 -1 -1 1.0083 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
30:0,2 0.001 1 0 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0112 80 2,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0113 95 14,3 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 -1 1.0082 80 13,13 0.001 0 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0113 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
31:0,2 0.001 1 0 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0112 80 2,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0113 95 14,3 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0082 80 13,13 0.001 0 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0113 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
32:0,2 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0112 80 2,15 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0113 95 14,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0092 80 13,13 0.001 1 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0113 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
33:0,2 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0112 80 1,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 1 0 1.0123 95 14,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0092 80 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0133 95 ::f,0,0 f,2,14 f,12,12 f,15,0 
34:0,2 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 0 -1 1.0112 80 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 2.0134 110 14,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0092 80 13,13 0.001 1 0 13,15 0.001 -1 0 12,13 0.001 0 -1 3.0134 110 ::f,0,0 f,0,14 f,12,15 f,15,0 
35:0,2 0.001 0 1 0,1 0.003 -1 0 1,1 0.001 0 -1 1.0122 80 1,15 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 1 2.0134 110 14,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 -1 1.0093 95 14,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 -1 3.0144 110 ::f,0,0 f,0,14 f,12,2 f,12,15 
36:0,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 0 -1 1.0122 80 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 1 2.0134 110 14,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 1.0093 95 14,13 0.001 1 0 12,14 0.001 -1 -1 13,12 0.001 1 -1 3.0164 110 ::f,0,0 f,0,14 f,12,2 f,12,15 
37:0,2 0.001 -1 1 0,1 0.003 -1 0 1,1 0.001 1 -1 1.0122 80 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 2.0135 125 14,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 1.0093 95 14,13 0.001 1 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 3.0164 110 ::f,0,0 f,1,12 f,12,2 f,12,15 
38:0,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 -1 1.0122 80 1,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 2.0135 125 13,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 1.0103 95 14,13 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 3.0164 110 ::f,0,0 f,1,12 f,12,2 f,12,15 
39:0,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 1 0 1.0122 80 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 2.0145 125 13,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 1 1 1.0113 95 14,13 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 3.0184 110 ::f,0,0 f,1,12 f,12,2 f,12,15 
40:0,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 1.0132 80 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 1 2.0145 125 13,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 1 1 1.0113 95 14,14 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 3.0194 110 ::f,0,0 f,1,12 f,12,2 f,12,15 
41:0,2 0.001 -1 -1 0,1 0.003 -1 0 2,1 0.001 1 0 1.0132 80 1,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 2.0145 125 13,3 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 0 1 1.0124 110 14,14 0.001 0 1 12,13 0.001 1 -1 14,12 0.001 1 1 3.0194 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
42:0,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0132 80 1,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 0 2.0145 125 13,3 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 1 1.0124 110 14,14 0.001 -1 1 13,12 0.001 1 -1 15,13 0.001 1 1 3.0214 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
43:0,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0132 80 1,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0145 125 13,3 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 1.0124 110 14,14 0.001 -1 1 13,12 0.001 1 -1 15,13 0.001 1 1 3.0214 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
44:0,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 0 1 1.0132 80 1,15 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 2.0145 125 13,3 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 -1 1 1.0134 110 14,14 0.001 -1 0 13,12 0.001 1 0 15,13 0.001 0 1 3.0214 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
45:0,2 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 0 1 1.0142 80 1,15 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 2.0145 125 13,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 1.0134 110 13,14 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 3.0244 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
46:0,2 0.001 1 -1 0,1 0.003 -1 0 2,2 0.001 0 1 1.0142 80 1,15 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 2.0155 125 13,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0134 110 13,14 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 3.0244 110 ::f,0,0 f,1,12 f,12,15 f,13,0 
47:0,2 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 1 1.0142 80 1,15 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 4.0156 140 13,3 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0134 110 13,14 0.001 -1 -1 14,12 0.001 1 1 15,14 0.001 -1 1 3.0244 110 ::f,0,0 f,0,13 f,12,15 f,13,0 
48:0,2 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 -1 1 1.0142 80 1,15 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0156 140 13,3 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0134 110 13,14 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 3.0264 110 ::f,0,0 f,0,13 f,12,15 f,13,0 
49:0,2 0.001 1 1 0,1 0.003 -1 0 2,2 0.001 -1 0 1.0142 80 1,15 0.001 -1 1 2,14 0.001 0 -1 1,13 0.001 1 -1 4.0156 140 13,3 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 -1 1.0134 110 13,14 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 1 3.0264 110 ::f,0,0 f,0,13 f,12,15 f,13,0 
50:0,2 0.001 1 1 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0152 80 1,15 0.001 -1 1 2,14 0.001 1 -1 1,13 0.001 1 0 4.0156 140 13,3 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0154 110 13,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 0 3.0274 110 ::f,0,0 f,0,13 f,12,15 f,13,0 
51:0,2 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 -1 0 1.0152 80 1,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 0 4.0166 140 13,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 3.0155 125 13,13 0.001 0 -1 15,14 0.001 0 1 13,15 0.001 -1 0 3.0294 110 ::f,0,0 f,0,13 f,12,15 f,15,1 
52:0,2 0.001 0 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0152 80 1,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 4.0166 140 13,3 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0155 125 13,13 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 6.0295 125 ::f,0,0 f,0,13 f,15,1 f,15,12 
53:0,2 0.001 -1 1 0,1 0.003 -1 0 1,2 0.001 -1 -1 1.0152 80 1,15 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 1 4.0166 140 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0155 125 13,13 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 -1 -1 6.0295 125 ::f,0,0 f,0,13 f,15,1 f,15,12 
54:0,2 0.001 -1 1 0,1 0.003 -1 0 1,2 0.001 0 -1 1.0152 80 0,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 1 1 4.0176 140 13,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 -1 3.0155 125 13,13 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 -1 -1 6.0315 125 ::f,0,0 f,0,13 f,15,1 f,15,12 
55:0,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 0 -1 1.0162 80 0,14 0.001 -1 -1 2,14 0.001 1 1 2,13 0.001 0 1 4.0176 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 3.0165 125 14,13 0.001 1 0 14,15 0.001 -1 1 12,14 0.001 -1 -1 6.0325 125 ::f,0,0 f,0,13 f,15,1 f,15,12 
56:0,2 0.001 -1 0 0,1 0.003 -1 0 1,1 0.001 0 -1 1.0162 80 0,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 4.0176 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 6.0166 140 14,13 0.001 1 0 14,15 0.001 -1 0 12,14 0.001 0 -1 6.0325 125 ::f,0,0 f,0,13 f,15,2 f,15,12 
57:0,2 0.001 -1 -1 0,1 0.003 -1 0 1,1 0.001 1 -1 1.0162 80 0,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 0 1 4.0176 140 13,3 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 6.0166 140 14,13 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 6.0345 125 ::f,0,0 f,0,13 f,15,2 f,15,12 
58:0,2 0.001 -1 -1 0,1 0.003 -1 0 1,1 0.001 1 -1 1.0162 80 0,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 5.0177 155 13,3 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 10.0167 155 14,13 0.001 1 1 13,15 0.001 -1 0 12,13 0.001 0 -1 6.0345 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
59:0,2 0.001 0 -1 0,1 0.003 -1 0 1,1 0.001 1 0 1.0162 80 0,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 5.0177 155 13,3 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 1 10.0167 155 14,13 0.001 0 1 13,15 0.001 -1 -1 12,13 0.001 1 -1 6.0345 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
60:0,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 0 1.0172 80 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 -1 0 5.0187 155 13,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 10.0177 155 14,14 0.001 0 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 6.0375 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
61:0,2 0.001 0 -1 0,1 0.003 -1 0 2,1 0.001 1 0 1.0172 80 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 5.0197 155 13,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 10.0177 155 14,14 0.001 0 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 6.0375 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
62:0,2 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0172 80 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 5.0197 155 13,3 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 10.0177 155 14,14 0.001 -1 1 12,14 0.001 0 -1 13,12 0.001 1 0 6.0375 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
63:1,1 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 1 1 1.0182 80 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 5.0197 155 13,3 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 10.0177 155 14,14 0.001 -1 1 12,13 0.001 0 -1 14,12 0.001 1 0 6.0395 125 ::f,0,0 f,3,14 f,12,2 f,15,12 
64:1,1 0.001 1 -1 0,1 0.003 -1 0 2,1 0.001 0 1 1.0182 80 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 -1 5.0197 155 13,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 10.0177 155 14,14 0.001 -1 0 12,13 0.001 0 -1 14,12 0.001 1 0 10.0396 140 ::f,0,0 f,3,14 f,12,2 f,14,13 
65:1,1 0.001 1 0 0,1 0.003 -1 0 2,2 0.001 0 1 1.0192 80 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 5.0197 155 13,3 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 10.0177 155 13,14 0.001 -1 0 12,13 0.001 1 -1 14,12 0.001 1 1 10.0406 140 ::f,0,0 f,3,14 f,12,2 f,14,13 
