16
14:2,2 0.001 -1 1 3,1 0.001 1 -1 1,0 0.001 1 -1 1.0032 80 0,13 0.001 1 -1 0,12 0.001 -1 0 2,13 0.001 0 1 0.0031 65 12,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0041 65 12,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
15:1,3 0.001 -1 1 3,1 0.001 1 -1 1,0 0.001 1 -1 1.0042 80 1,12 0.001 1 -1 0,12 0.001 -1 0 2,13 0.001 -1 1 0.0041 65 12,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 -1 -1 0.0041 65 12,12 0.001 1 -1 12,13 0.001 1 -1 15,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,14 f,14,14 f,15,1 
16:1,3 0.001 -1 1 3,1 0.001 1 0 1,0 0.001 1 0 1.0042 80 1,12 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 -1 1 0.0042 80 12,2 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 12,12 0.001 0 -1 13,12 0.001 1 -1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,2,12 f,14,14 f,15,1 
17:1,3 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 1 0 1.0052 80 1,12 0.001 1 0 0,12 0.001 -1 -1 2,13 0.001 -1 0 0.0042 80 12,2 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0041 65 12,12 0.001 -1 -1 13,12 0.001 1 -1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,2,12 f,14,14 f,15,1 
18:1,3 0.001 -1 0 3,1 0.001 1 1 2,0 0.001 1 0 3.0053 95 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 0.0052 80 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.0041 65 12,12 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 1 0 0.003 50 ::f,0,1 f,2,12 f,14,14 f,15,1 
19:1,3 0.001 -1 -1 3,1 0.001 1 1 2,0 0.001 1 1 3.0053 95 1,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 -1 0 1.0053 95 12,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 0 -1 0.0051 65 12,12 0.001 -1 1 14,12 0.001 1 0 15,12 0.001 1 0 0.004 50 ::f,0,1 f,2,13 f,14,14 f,15,1 
20:0,2 0.001 -1 -1 3,1 0.001 0 1 2,0 0.001 1 1 3.0063 95 1,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 1.0053 95 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 0 -1 0.0051 65 12,12 0.001 0 1 14,12 0.001 1 0 15,12 0.001 1 1 0.004 50 ::f,0,1 f,2,13 f,14,14 f,15,1 
21:0,2 0.001 -1 -1 3,2 0.001 0 1 3,1 0.001 1 1 3.0083 95 1,12 0.001 1 1 0,12 0.001 1 -1 1,13 0.001 -1 -1 3.0054 110 12,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.0051 65 12,12 0.001 1 1 14,12 0.001 1 1 15,12 0.001 1 1 0.004 50 ::f,0,1 f,2,15 f,14,14 f,15,1 
22:0,2 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 1 1 3.0083 95 1,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 3.0054 110 13,0 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.0061 65 12,12 0.001 1 0 15,13 0.001 1 1 15,12 0.001 0 1 0.005 50 ::f,0,1 f,2,15 f,14,14 f,15,1 
23:0,2 0.001 0 -1 3,2 0.001 -1 1 3,1 0.001 0 1 6.0084 110 1,12 0.001 0 1 0,12 0.001 1 0 1,13 0.001 0 -1 3.0054 110 13,0 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 1 0 0.0061 65 12,12 0.001 1 -1 15,13 0.001 1 1 15,12 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,14,14 f,15,1 
24:0,1 0.001 0 -1 3,2 0.001 -1 1 3,1 0.001 0 1 6.0094 110 1,12 0.001 -1 1 0,12 0.001 1 0 1,13 0.001 1 -1 3.0054 110 13,0 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 1 0 0.0071 65 12,12 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,14,14 f,15,1 
25:0,1 0.001 0 -1 3,2 0.001 -1 0 3,1 0.001 -1 1 6.0094 110 1,12 0.001 -1 1 0,12 0.001 1 1 2,12 0.001 1 -1 3.0064 110 14,0 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 1 1 0.0081 65 12,12 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 -1 1 0.006 50 ::f,1,0 f,2,15 f,14,14 f,15,1 
26:0,1 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 -1 1 6.0104 110 1,12 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 1 -1 3.0074 110 14,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 1 1 0.0081 65 12,12 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 1 0.007 50 ::f,1,0 f,2,15 f,14,14 f,15,1 
27:0,1 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 -1 1 10.0105 125 1,12 0.001 -1 0 2,14 0.001 1 1 2,12 0.001 1 0 3.0084 110 14,0 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 0 1 0.0081 65 12,12 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 -1 1 0.007 50 ::f,2,15 f,3,2 f,14,14 f,15,1 
28:0,1 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 0 10.0105 125 1,12 0.001 -1 -1 2,14 0.001 1 1 2,12 0.001 1 0 3.0084 110 14,0 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 -1 1 0.0082 80 12,12 0.001 0 1 14,15 0.001 -1 1 14,13 0.001 -1 0 0.008 50 ::f,2,15 f,3,2 f,14,14 f,15,0 
29:1,1 0.001 1 0 2,2 0.001 -1 -1 3,1 0.001 -1 0 10.0115 125 1,12 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 1 1 3.0084 110 14,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 1 0.0082 80 12,12 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 -1 0 0.008 50 ::f,2,15 f,3,2 f,14,14 f,15,0 
30:1,1 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 -1 -1 10.0115 125 1,12 0.001 0 -1 2,14 0.001 0 1 3,13 0.001 1 1 3.0095 125 14,1 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 1 0.0092 80 12,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 -1 -1 0.008 50 ::f,3,2 f,3,12 f,14,14 f,15,0 
31:1,1 0.001 1 1 2,2 0.001 0 -1 3,1 0.001 -1 -1 10.0115 125 1,12 0.001 0 -1 2,14 0.001 -1 1 3,13 0.001 1 1 3.0095 125 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0112 80 12,12 0.001 1 -1 13,15 0.001 -1 0 13,12 0.001 -1 -1 0.01 50 ::f,3,2 f,3,12 f,14,14 f,15,0 
32:1,1 0.001 1 1 2,2 0.001 1 -1 3,1 0.001 0 -1 10.0115 125 1,12 0.001 1 -1 1,15 0.001 -1 1 3,13 0.001 0 1 3.0105 125 14,2 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 -1 0.0112 80 12,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 -1 -1 0.01 50 ::f,3,2 f,3,12 f,14,14 f,15,0 
33:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 0 -1 10.0115 125 1,12 0.001 1 -1 1,15 0.001 -1 1 3,14 0.001 0 1 3.0115 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 0.0122 80 12,12 0.001 -1 -1 13,15 0.001 -1 -1 13,12 0.001 0 -1 0.01 50 ::f,3,2 f,3,12 f,14,14 f,15,0 
34:1,1 0.001 0 1 2,2 0.001 1 0 3,1 0.001 1 -1 10.0115 125 1,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 3.0115 125 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 0.0122 80 12,12 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 0 -1 0.011 50 ::f,3,2 f,3,12 f,14,14 f,15,0 
35:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 1 -1 10.0116 140 2,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 3.0125 125 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 0 -1 0.0122 80 12,12 0.001 -1 1 12,14 0.001 -1 -1 13,12 0.001 1 -1 0.011 50 ::f,0,3 f,3,12 f,14,14 f,15,0 
36:1,1 0.001 -1 1 2,2 0.001 1 1 3,1 0.001 1 0 10.0116 140 2,12 0.001 1 0 1,15 0.001 -1 -1 2,15 0.001 -1 1 6.0136 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0152 80 12,12 0.001 0 1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.011 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
37:1,1 0.001 -1 0 2,2 0.001 1 1 3,1 0.001 1 0 10.0116 140 2,12 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 1 6.0146 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0152 80 12,12 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.012 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
38:1,1 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 1 1 10.0116 140 3,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 0 6.0156 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0152 80 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 0.013 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
39:1,1 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 1 10.0116 140 3,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 0 6.0166 140 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,0 0.001 1 -1 0.0162 80 12,12 0.001 1 -1 12,13 0.001 1 -1 14,12 0.001 1 0 0.013 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
40:1,1 0.001 -1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 10.0116 140 3,13 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 0 6.0176 140 13,2 0.001 0 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 0.0162 80 12,12 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 1 0.014 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
41:1,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 10.0126 140 3,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 -1 6.0186 140 13,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0182 80 12,12 0.001 -1 -1 13,12 0.001 1 -1 14,12 0.001 1 1 0.014 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
42:1,1 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 10.0126 140 3,14 0.001 0 1 0,13 0.001 1 -1 0,14 0.001 -1 -1 6.0196 140 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0192 80 12,12 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.014 50 ::f,0,3 f,1,14 f,14,14 f,15,0 
43:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 -1 1 10.0136 140 3,14 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 -1 -1 6.0206 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0193 95 12,12 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 0 1 0.015 50 ::f,0,3 f,1,14 f,14,14 f,15,3 
44:2,0 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 1 10.0156 140 2,15 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 6.0216 140 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 1.0193 95 12,12 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.015 50 ::f,0,3 f,1,14 f,14,14 f,15,3 
45:2,0 0.001 1 -1 1,2 0.001 -1 -1 2,3 0.001 -1 1 10.0156 140 2,15 0.001 -1 1 1,12 0.001 1 0 0,13 0.001 0 -1 6.0226 140 13,1 0.001 1 0 13,2 0.001 0 -1 15,1 0.001 1 1 1.0203 95 12,12 0.001 1 1 13,12 0.001 1 1 14,13 0.001 0 1 0.0151 65 ::f,0,3 f,1,14 f,12,15 f,15,3 
46:2,0 0.001 1 0 1,2 0.001 -1 -1 2,3 0.001 -1 0 10.0156 140 2,15 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 0 -1 6.0236 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 1 1.0223 95 12,12 0.001 1 0 13,12 0.001 1 1 14,13 0.001 -1 1 0.0151 65 ::f,0,3 f,1,14 f,12,15 f,15,3 
47:2,0 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 10.0166 140 1,15 0.001 -1 0 2,12 0.001 1 0 0,13 0.001 1 -1 6.0246 140 14,1 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 1 1.0223 95 12,12 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 -1 0 0.0151 65 ::f,0,3 f,1,14 f,12,15 f,15,3 
48:2,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 10.0177 155 1,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 1 -1 6.0256 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 1 1.0233 95 12,12 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 -1 0 0.0151 65 ::f,1,14 f,3,1 f,12,15 f,15,3 
49:2,0 0.001 1 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 10.0177 155 1,15 0.001 -1 -1 3,13 0.001 1 1 1,12 0.001 1 -1 6.0266 140 14,1 0.001 1 1 13,1 0.001 1 -1 15,2 0.001 0 1 3.0234 110 12,12 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 -1 0.0151 65 ::f,1,14 f,3,1 f,12,15 f,14,2 
50:2,0 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 15.0188 170 0,14 0.001 -1 -1 3,13 0.001 1 1 1,12 0.001 1 0 6.0276 140 14,1 0.001 1 1 13,1 0.001 1 0 15,2 0.001 -1 1 3.0234 110 12,12 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0171 65 ::f,1,14 f,3,3 f,12,15 f,14,2 
51:2,0 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 -1 -1 15.0188 170 0,14 0.001 -1 -1 3,13 0.001 0 1 2,12 0.001 1 0 6.0286 140 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 1 3.0244 110 12,12 0.001 -1 1 13,14 0.001 0 1 13,12 0.001 -1 -1 0.0181 65 ::f,1,14 f,3,3 f,12,15 f,14,2 
52:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 15.0198 170 0,14 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 0 6.0296 140 14,1 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 1 3.0244 110 12,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 0 -1 0.0181 65 ::f,1,14 f,3,3 f,12,15 f,14,2 
53:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 15.0228 170 0,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 1 1 6.0306 140 14,1 0.001 0 1 13,1 0.001 1 1 14,3 0.001 -1 0 4.0245 125 12,12 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 0 -1 0.0181 65 ::f,1,14 f,3,3 f,12,15 f,14,2 
54:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 15.0228 170 0,13 0.001 0 -1 3,14 0.001 -1 1 3,13 0.001 1 1 6.0316 140 14,1 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 4.0255 125 12,12 0.001 1 0 13,14 0.001 -1 1 13,12 0.001 1 -1 0.0181 65 ::f,1,14 f,3,3 f,12,15 f,14,2 
55:2,2 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 1 -1 15.0228 170 0,13 0.001 1 -1 2,15 0.001 -1 1 3,13 0.001 1 1 6.0326 140 13,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 4.0266 140 12,12 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 1 -1 0.0182 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
56:2,2 0.001 -1 1 2,1 0.001 1 1 1,0 0.001 1 -1 15.0238 170 1,12 0.001 1 -1 2,15 0.001 -1 1 3,13 0.001 0 1 6.0336 140 13,2 0.001 -1 1 13,1 0.001 0 1 13,3 0.001 -1 -1 4.0266 140 12,12 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 1 0 0.0192 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
57:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 -1 15.0238 170 1,12 0.001 1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 6.0346 140 13,2 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 -1 -1 4.0276 140 12,12 0.001 -1 -1 12,15 0.001 -1 1 14,12 0.001 1 0 0.0202 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
58:1,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 15.0258 170 1,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 0 1 6.0356 140 13,2 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 -1 -1 4.0276 140 12,12 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.0202 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
59:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 15.0268 170 2,12 0.001 1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 6.0366 140 13,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 -1 4.0276 140 12,12 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 1 0.0202 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
60:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 15.0268 170 2,12 0.001 1 0 1,15 0.001 -1 -1 2,15 0.001 -1 1 6.0376 140 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 4.0286 140 12,12 0.001 0 1 12,15 0.001 -1 0 14,12 0.001 1 1 0.0202 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
61:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 1 15.0268 170 2,12 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 1 6.0386 140 13,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 -1 4.0286 140 12,12 0.001 1 1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.0202 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
62:1,2 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 1 1 15.0278 170 3,13 0.001 1 1 0,14 0.001 -1 -1 2,15 0.001 -1 0 6.0396 140 13,2 0.001 0 -1 13,1 0.001 -1 -1 12,1 0.001 1 -1 4.0286 140 12,12 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0212 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
63:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 1 1 15.0298 170 3,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 0 6.0406 140 13,2 0.001 0 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 4.0296 140 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0212 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
64:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 15.0298 170 3,13 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 0 6.0416 140 13,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 4.0296 140 12,12 0.001 0 -1 12,15 0.001 0 -1 14,13 0.001 -1 1 0.0212 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
65:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 15.0308 170 3,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 -1 6.0426 140 13,2 0.001 1 -1 13,1 0.001 0 -1 13,0 0.001 1 0 4.0296 140 12,12 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 -1 1 0.0212 80 ::f,1,14 f,3,3 f,12,14 f,14,0 
66:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 16.0309 185 3,14 0.001 0 1 0,13 0.001 1 -1 0,14 0.001 -1 -1 6.0436 140 13,2 0.001 1 0 13,1 0.001 1 -1 13,0 0.001 1 0 4.0296 140 12,12 0.001 -1 0 12,15 0.001 0 -1 14,13 0.001 -1 0 1.0213 95 ::f,0,1 f,1,14 f,13,13 f,14,0 
