16
10:2,1 0.001 1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0072 80 1,13 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0141 65 13,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0092 80 12,14 0.001 0 -1 14,15 0.001 -1 0 12,12 0.001 0 -1 0.0132 80 ::f,0,3 f,0,14 f,12,1 f,13,13 
11:2,1 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 0.0092 80 0,12 0.001 -1 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0151 65 12,2 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0102 80 12,13 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0152 80 ::f,0,3 f,0,14 f,12,1 f,13,13 
12:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0102 80 0,12 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0151 65 12,2 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 1 -1 1.0102 80 12,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 1 0 0.0162 80 ::f,0,3 f,0,14 f,12,1 f,13,13 
13:2,2 0.001 0 1 1,1 0.001 1 -1 0,0 0.001 1 0 0.0102 80 0,12 0.001 1 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0151 65 12,2 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 1 -1 1.0112 80 12,13 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 0.0172 80 ::f,0,3 f,0,14 f,12,1 f,13,13 
14:2,2 0.001 -1 1 1,1 0.001 1 0 1,0 0.001 1 0 0.0112 80 0,12 0.001 1 0 3,12 0.001 1 0 0,15 0.001 0 -1 0.0162 80 12,2 0.001 0 -1 13,3 0.001 1 -1 14,1 0.001 1 -1 1.0122 80 12,13 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.0182 80 ::f,0,3 f,2,13 f,12,1 f,13,13 
15:2,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 0.0132 80 1,12 0.001 1 0 3,12 0.001 1 1 0,14 0.001 0 -1 0.0182 80 12,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 -1 1.0132 80 12,13 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 0 0.0202 80 ::f,0,3 f,2,13 f,12,1 f,13,13 
16:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 0 0.0152 80 2,12 0.001 1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.0202 80 12,2 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 1 -1 1.0132 80 12,13 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 0.0202 80 ::f,0,3 f,2,13 f,12,1 f,13,13 
17:1,2 0.001 -1 0 2,1 0.001 1 1 3,0 0.001 1 1 0.0152 80 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 0 -1 0.0222 80 12,2 0.001 0 -1 14,2 0.001 1 -1 15,0 0.001 1 -1 1.0143 95 12,13 0.001 1 0 12,14 0.001 1 -1 15,12 0.001 0 1 0.0202 80 ::f,0,3 f,2,13 f,12,3 f,13,13 
18:1,2 0.001 -1 -1 2,1 0.001 0 1 3,0 0.001 0 1 0.0152 80 3,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 0.0232 80 12,1 0.001 0 -1 15,1 0.001 1 -1 15,0 0.001 1 0 1.0163 95 12,13 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 1.0223 95 ::f,0,3 f,2,13 f,12,3 f,15,15 
19:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0172 80 3,12 0.001 1 1 3,14 0.001 0 1 0,12 0.001 1 0 0.0242 80 12,0 0.001 0 -1 15,1 0.001 1 0 15,0 0.001 1 1 1.0173 95 12,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 0 1 1.0233 95 ::f,0,3 f,2,13 f,12,3 f,15,15 
20:1,1 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 0.0182 80 3,12 0.001 0 1 3,14 0.001 0 1 1,12 0.001 1 0 0.0252 80 12,0 0.001 1 -1 15,1 0.001 1 1 15,0 0.001 0 1 1.0173 95 12,13 0.001 1 1 13,13 0.001 1 -1 15,14 0.001 0 1 2.0234 110 ::f,0,3 f,2,13 f,12,3 f,12,14 
21:1,1 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 0.0192 80 3,13 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.0272 80 12,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 -1 1 1.0173 95 13,14 0.001 1 1 14,12 0.001 1 -1 15,15 0.001 0 1 2.0264 110 ::f,0,3 f,2,13 f,12,3 f,12,14 
22:1,1 0.001 1 -1 2,2 0.001 -1 0 3,2 0.001 0 1 0.0192 80 3,13 0.001 0 1 3,15 0.001 0 1 3,12 0.001 1 0 0.0292 80 13,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 1 1.0203 95 14,15 0.001 1 1 14,12 0.001 1 0 15,15 0.001 -1 1 2.0274 110 ::f,0,3 f,2,13 f,12,3 f,12,14 
23:1,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 0.0202 80 3,14 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 1 1 0.0302 80 14,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 -1 1 1.0223 95 14,15 0.001 0 1 15,12 0.001 1 0 15,15 0.001 -1 0 2.0284 110 ::f,0,3 f,2,13 f,12,3 f,12,14 
24:2,1 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 0 1 0.0222 80 3,14 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 0 1 0.0302 80 14,0 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 1 1.0233 95 14,15 0.001 -1 1 15,12 0.001 1 1 15,15 0.001 -1 -1 2.0284 110 ::f,0,3 f,2,13 f,12,3 f,12,14 
25:2,1 0.001 1 0 1,2 0.001 -1 -1 3,3 0.001 -1 1 0.0222 80 3,14 0.001 -1 1 2,15 0.001 -1 0 3,13 0.001 0 1 0.0322 80 14,0 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 1 3.0234 110 14,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 -1 -1 2.0294 110 ::f,0,3 f,2,13 f,12,14 f,15,2 
26:2,1 0.001 1 1 1,2 0.001 0 -1 3,3 0.001 -1 0 0.0222 80 3,14 0.001 -1 0 1,15 0.001 -1 0 3,13 0.001 0 1 0.0332 80 15,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 1 3.0264 110 13,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 -1 -1 2.0324 110 ::f,0,3 f,2,13 f,12,14 f,15,2 
27:2,1 0.001 0 1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0242 80 2,14 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 0 1 0.0352 80 15,0 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 0 3.0274 110 12,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 -1 -1 2.0354 110 ::f,0,3 f,2,13 f,12,14 f,15,2 
28:2,1 0.001 -1 1 1,1 0.001 0 -1 2,3 0.001 -1 0 0.0242 80 1,14 0.001 -1 0 0,15 0.001 -1 0 3,15 0.001 0 1 0.0382 80 15,0 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 3.0274 110 12,15 0.001 -1 -1 15,15 0.001 0 1 12,12 0.001 0 -1 2.0364 110 ::f,0,3 f,2,13 f,12,14 f,15,2 
29:1,2 0.001 -1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 0.0252 80 1,14 0.001 -1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 0.0382 80 15,1 0.001 0 1 13,3 0.001 -1 -1 12,3 0.001 0 -1 3.0284 110 12,15 0.001 0 -1 15,15 0.001 -1 1 12,12 0.001 1 -1 2.0364 110 ::f,0,3 f,2,13 f,12,14 f,15,2 
30:1,2 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0262 80 1,14 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 0.0382 80 15,1 0.001 0 1 12,2 0.001 -1 -1 12,3 0.001 1 -1 4.0295 125 12,15 0.001 0 -1 15,15 0.001 -1 0 12,12 0.001 1 0 2.0364 110 ::f,0,3 f,2,13 f,12,14 f,14,3 
31:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 1.0273 95 0,14 0.001 -1 0 0,15 0.001 1 -1 2,15 0.001 -1 0 0.0402 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 1 -1 4.0315 125 12,15 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 1 0 2.0384 110 ::f,2,0 f,2,13 f,12,14 f,14,3 
32:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 0 1.0283 95 0,14 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.0422 80 15,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 -1 4.0335 125 12,15 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 1 0 6.0396 140 ::f,2,0 f,2,13 f,14,3 f,15,12 
33:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 -1 -1 1.0283 95 0,14 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 1.0433 95 15,2 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 -1 4.0345 125 12,14 0.001 0 -1 12,15 0.001 -1 0 14,12 0.001 1 0 6.0426 140 ::f,2,0 f,3,13 f,14,3 f,15,12 
34:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 0 -1 1.0293 95 0,13 0.001 0 -1 2,13 0.001 1 -1 0,15 0.001 -1 -1 1.0453 95 15,3 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 1 -1 4.0355 125 12,14 0.001 0 -1 12,15 0.001 -1 -1 14,12 0.001 1 0 9.0427 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
35:1,1 0.001 0 -1 2,2 0.001 0 1 0,2 0.001 0 -1 1.0313 95 0,12 0.001 0 -1 2,13 0.001 1 -1 0,15 0.001 0 -1 1.0463 95 15,3 0.001 -1 1 12,0 0.001 1 0 15,0 0.001 1 -1 4.0365 125 12,14 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 1 0 9.0437 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
36:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0323 95 0,12 0.001 1 -1 3,12 0.001 1 -1 0,14 0.001 0 -1 1.0483 95 15,3 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 1 0 4.0375 125 12,14 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 1 1 9.0437 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
37:1,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 1.0333 95 0,12 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 1.0493 95 15,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 1 1 4.0385 125 12,13 0.001 0 -1 13,14 0.001 1 -1 15,12 0.001 0 1 9.0457 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
38:2,1 0.001 1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 1.0343 95 1,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 1.0513 95 15,3 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 0 1 4.0385 125 12,13 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 0 1 9.0467 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
39:2,1 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 0 1.0353 95 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 1.0523 95 15,3 0.001 -1 0 14,0 0.001 1 1 15,1 0.001 0 1 4.0395 125 12,13 0.001 0 -1 13,14 0.001 1 -1 15,14 0.001 0 1 9.0477 155 ::f,2,0 f,3,13 f,13,13 f,14,3 
40:2,1 0.001 1 1 1,2 0.001 -1 0 1,0 0.001 1 0 1.0363 95 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 0 1.0523 95 15,3 0.001 -1 0 14,0 0.001 0 1 15,2 0.001 0 1 6.0406 140 12,12 0.001 0 -1 13,14 0.001 1 -1 15,15 0.001 0 1 9.0497 155 ::f,2,0 f,3,13 f,13,0 f,13,13 
41:2,1 0.001 0 1 1,2 0.001 -1 -1 1,0 0.001 1 0 3.0364 110 2,12 0.001 1 1 3,12 0.001 0 1 1,12 0.001 1 0 3.0534 110 14,3 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 0 1 6.0436 140 12,12 0.001 1 -1 14,13 0.001 1 -1 15,15 0.001 -1 1 9.0507 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
42:2,2 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 0 3.0384 110 3,13 0.001 1 1 3,12 0.001 0 1 2,12 0.001 1 0 3.0554 110 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 6.0456 140 12,12 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 -1 0 9.0517 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
43:2,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 1 0 3.0394 110 3,13 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 1 0 3.0554 110 13,3 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 0 6.0456 140 13,12 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 9.0537 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
44:2,2 0.001 -1 1 1,1 0.001 0 -1 3,0 0.001 1 0 3.0404 110 3,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 1 0 3.0584 110 13,3 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 6.0466 140 14,12 0.001 1 0 15,12 0.001 1 1 13,15 0.001 -1 0 9.0557 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
45:2,2 0.001 -1 0 1,1 0.001 1 -1 3,0 0.001 1 1 3.0404 110 3,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 1 1 3.0604 110 12,3 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 0 6.0486 140 14,12 0.001 1 0 15,12 0.001 0 1 13,15 0.001 -1 0 9.0557 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
46:1,2 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 0 1 3.0414 110 3,15 0.001 -1 1 0,15 0.001 -1 1 3,12 0.001 0 1 3.0614 110 12,3 0.001 -1 -1 14,3 0.001 0 1 13,3 0.001 -1 0 6.0496 140 14,12 0.001 1 1 15,13 0.001 0 1 13,15 0.001 -1 0 9.0567 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
47:1,2 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 3.0424 110 3,15 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 0 1 3.0624 110 12,3 0.001 0 -1 14,3 0.001 -1 1 13,3 0.001 -1 -1 6.0496 140 14,12 0.001 0 1 15,14 0.001 0 1 12,15 0.001 -1 0 9.0587 155 ::f,2,14 f,3,1 f,13,0 f,13,13 
48:1,2 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 0 1 4.0435 125 2,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 3.0644 110 12,2 0.001 0 -1 14,3 0.001 -1 0 13,3 0.001 0 -1 6.0506 140 14,13 0.001 0 1 15,15 0.001 0 1 12,15 0.001 -1 -1 9.0607 155 ::f,2,14 f,3,3 f,13,0 f,13,13 
49:1,2 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 4.0435 125 1,15 0.001 -1 0 0,15 0.001 0 -1 3,14 0.001 0 1 3.0654 110 12,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 0 -1 6.0526 140 14,14 0.001 0 1 15,15 0.001 -1 1 12,15 0.001 0 -1 9.0617 155 ::f,2,14 f,3,3 f,13,0 f,13,13 
50:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 4.0455 125 1,15 0.001 -1 0 0,14 0.001 0 -1 3,14 0.001 0 1 3.0664 110 12,0 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 6.0546 140 14,14 0.001 0 1 15,15 0.001 -1 0 12,14 0.001 0 -1 9.0627 155 ::f,2,14 f,3,3 f,13,0 f,13,13 
51:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 7.0466 140 0,15 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 0 1 3.0694 110 12,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 9.0557 155 14,14 0.001 0 1 14,15 0.001 -1 0 12,13 0.001 0 -1 9.0647 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
52:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 7.0476 140 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 -1 1 3.0704 110 12,0 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 0 -1 9.0567 155 14,14 0.001 0 1 13,15 0.001 -1 0 12,13 0.001 0 -1 9.0657 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
53:1,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 7.0476 140 0,15 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 0 3.0704 110 12,0 0.001 1 1 14,1 0.001 0 -1 13,0 0.001 1 -1 9.0577 155 14,15 0.001 0 1 12,15 0.001 -1 0 12,13 0.001 0 -1 9.0677 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
54:2,1 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 0 7.0486 140 0,14 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 -1 0 3.0724 110 13,1 0.001 1 1 14,0 0.001 0 -1 13,0 0.001 1 0 9.0597 155 14,15 0.001 -1 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 9.0687 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
55:2,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 7.0506 140 0,13 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 3.0754 110 13,1 0.001 1 1 14,0 0.001 1 -1 13,0 0.001 1 1 9.0597 155 14,15 0.001 -1 0 12,15 0.001 0 -1 12,12 0.001 1 -1 9.0687 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
56:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 7.0516 140 0,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 3.0764 110 14,2 0.001 1 1 14,0 0.001 1 0 14,1 0.001 1 1 9.0617 155 13,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 9.0707 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
57:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0516 140 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 3.0774 110 15,3 0.001 1 1 15,0 0.001 1 0 14,1 0.001 1 1 9.0637 155 12,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 9.0737 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
58:2,2 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 7.0536 140 0,12 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 3.0784 110 15,3 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 1 9.0637 155 12,15 0.001 -1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 9.0757 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
59:2,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 7.0546 140 0,12 0.001 1 -1 3,12 0.001 1 0 0,14 0.001 0 -1 3.0804 110 15,3 0.001 -1 1 15,0 0.001 0 1 15,2 0.001 1 1 9.0647 155 12,15 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 1 0 9.0767 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
60:2,2 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 0 -1 7.0546 140 0,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 3.0814 110 15,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 9.0657 155 12,14 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 1 1 9.0777 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
61:2,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 7.0556 140 1,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 0 -1 3.0834 110 14,3 0.001 -1 0 15,1 0.001 0 1 15,3 0.001 0 1 9.0677 155 12,13 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 0 1 9.0797 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
62:2,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 -1 7.0566 140 2,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 3.0854 110 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 9.0697 155 12,12 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 0 1 9.0827 155 ::f,2,0 f,2,14 f,12,3 f,13,13 
63:2,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 0 -1 7.0586 140 3,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 3.0874 110 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 0 12.0698 170 12,12 0.001 1 -1 15,12 0.001 1 0 15,14 0.001 0 1 9.0847 155 ::f,2,0 f,2,14 f,13,13 f,14,1 
64:2,2 0.001 -1 -1 2,1 0.001 1 0 0,0 0.001 1 -1 7.0586 140 3,12 0.001 1 1 3,15 0.001 0 1 1,12 0.001 1 0 3.0894 110 12,3 0.001 -1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 12.0718 170 12,12 0.001 1 0 15,12 0.001 1 1 15,14 0.001 0 1 9.0847 155 ::f,2,0 f,2,14 f,13,13 f,14,1 
65:2,2 0.001 0 -1 2,1 0.001 1 1 0,0 0.001 1 0 7.0586 140 3,12 0.001 0 1 3,15 0.001 -1 1 2,12 0.001 1 0 3.0904 110 12,3 0.001 -1 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 12.0728 170 13,12 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 9.0857 155 ::f,2,0 f,2,14 f,13,13 f,14,1 
66:2,2 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 1 0 7.0596 140 3,13 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 1 0 3.0924 110 12,3 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 12.0738 170 14,12 0.001 1 0 15,13 0.001 0 1 15,15 0.001 0 1 9.0887 155 ::f,2,0 f,2,14 f,13,13 f,14,1 
