16
10:0,3 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 0.0031 65 1,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 1 0 0.0021 65 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,3 0.001 0 -1 0.003 50 13,14 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 -1 1 0.002 50 ::f,2,0 f,3,14 f,12,12 f,15,0 
11:0,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 0.0041 65 2,13 0.001 1 0 1,14 0.001 -1 1 1,12 0.001 1 1 0.0031 65 14,2 0.001 -1 1 15,2 0.001 0 -1 13,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 -1 1 0.002 50 ::f,2,0 f,3,14 f,12,12 f,15,0 
12:0,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.0051 65 2,13 0.001 1 0 1,14 0.001 -1 0 1,12 0.001 1 1 0.0031 65 14,2 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 0 -1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.001 -1 0 0.002 50 ::f,2,0 f,3,14 f,12,12 f,15,0 
13:0,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0052 80 2,13 0.001 1 1 1,14 0.001 -1 0 1,12 0.001 1 1 0.0031 65 14,2 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 0.0051 65 13,14 0.001 -1 -1 14,14 0.001 1 1 13,15 0.001 -1 0 0.002 50 ::f,2,2 f,3,14 f,12,1 f,12,12 
14:0,2 0.001 1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0052 80 2,13 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 0 1 1.0032 80 14,2 0.001 -1 0 15,1 0.001 1 -1 13,2 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 -1 0.002 50 ::f,1,13 f,2,2 f,12,1 f,12,12 
15:0,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 0 0.0052 80 2,13 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 0 1 1.0032 80 14,2 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 0 0.0051 65 13,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 -1 0.003 50 ::f,1,13 f,2,2 f,12,1 f,12,12 
16:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 0 0.0062 80 2,14 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 1.0043 95 14,2 0.001 -1 -1 15,1 0.001 1 0 13,2 0.001 1 0 0.0051 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 0 -1 0.003 50 ::f,1,13 f,2,2 f,12,1 f,12,12 
17:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 -1 -1 0.0063 95 2,14 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 -1 1 1.0043 95 14,2 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 1 1 0.0051 65 13,13 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.004 50 ::f,0,2 f,1,13 f,12,1 f,12,12 
18:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 -1 0.0063 95 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 1 1.0044 110 14,2 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 1 0.0051 65 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.004 50 ::f,0,2 f,3,15 f,12,1 f,12,12 
19:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 0.0063 95 2,14 0.001 -1 1 1,14 0.001 1 -1 1,12 0.001 -1 0 1.0044 110 14,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 0 1 0.0051 65 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 0.004 50 ::f,0,2 f,3,15 f,12,1 f,12,12 
20:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 0 -1 0.0063 95 2,14 0.001 -1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 1.0044 110 14,2 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 0 1 0.0051 65 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 -1 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,12 
21:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0073 95 2,14 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 -1 -1 1.0044 110 14,2 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 1 0.0061 65 14,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 0 0.005 50 ::f,0,2 f,3,15 f,12,1 f,12,12 
22:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0073 95 2,14 0.001 -1 0 1,14 0.001 1 0 1,12 0.001 -1 -1 1.0044 110 14,2 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 1 0.0061 65 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 0 0.006 50 ::f,0,2 f,3,15 f,12,1 f,12,12 
23:1,2 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 0 0.0073 95 2,14 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 0 -1 1.0044 110 14,2 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.0061 65 14,13 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 1 0.0061 65 ::f,0,2 f,3,15 f,12,1 f,13,15 
24:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 0.0083 95 2,14 0.001 -1 -1 1,14 0.001 1 1 1,12 0.001 0 -1 1.0044 110 14,2 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.0061 65 14,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 1 0.0061 65 ::f,0,2 f,3,15 f,12,1 f,13,15 
25:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 0 1.0084 110 2,14 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 1.0044 110 14,2 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.0061 65 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 0 1 0.0071 65 ::f,2,0 f,3,15 f,12,1 f,13,15 
26:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0084 110 2,14 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 1 -1 1.0044 110 14,2 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.0062 80 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
27:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 1.0084 110 2,14 0.001 1 -1 1,14 0.001 -1 1 1,12 0.001 1 0 1.0044 110 14,2 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 0 -1 0.0062 80 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 -1 1 0.0072 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
28:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0084 110 2,14 0.001 1 -1 1,14 0.001 -1 1 2,12 0.001 1 0 1.0054 110 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 1 0.0072 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
29:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 1.0094 110 2,14 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 0 1.0054 110 14,2 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 0 -1 0.0072 80 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0082 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
30:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 0 1 1.0094 110 2,14 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 1 1 1.0054 110 13,2 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0082 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
31:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0094 110 2,14 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 1 1 1.0054 110 13,2 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 -1 0.0092 80 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0082 80 ::f,2,0 f,3,15 f,15,0 f,15,15 
32:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 3.0095 125 2,14 0.001 1 1 1,14 0.001 -1 -1 2,12 0.001 0 1 3.0055 125 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 1.0093 95 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0082 80 ::f,1,13 f,3,3 f,12,0 f,15,15 
33:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0095 125 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0065 125 13,2 0.001 -1 -1 15,1 0.001 1 -1 14,1 0.001 1 0 1.0103 95 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.0082 80 ::f,1,13 f,3,3 f,12,0 f,15,15 
34:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 3.0095 125 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 3.0065 125 13,2 0.001 0 -1 15,1 0.001 1 -1 14,1 0.001 1 0 1.0103 95 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,1,13 f,3,3 f,12,0 f,15,15 
35:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0095 125 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 1 4.0066 140 13,1 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 1 1 1.0113 95 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,2,15 f,3,3 f,12,0 f,15,15 
36:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 3.0095 125 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 -1 1 4.0066 140 13,1 0.001 0 -1 15,1 0.001 1 0 14,1 0.001 1 1 1.0113 95 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0092 80 ::f,2,15 f,3,3 f,12,0 f,15,15 
37:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 3.0095 125 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 0 4.0066 140 13,1 0.001 1 -1 15,1 0.001 1 1 14,1 0.001 0 1 1.0113 95 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 0.0092 80 ::f,2,15 f,3,3 f,12,0 f,15,15 
38:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 4.0096 140 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 0 4.0066 140 13,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 1.0123 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.0092 80 ::f,1,2 f,2,15 f,12,0 f,15,15 
39:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0096 140 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 -1 4.0066 140 13,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 0 1 1.0123 95 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 1 0 0.0092 80 ::f,1,2 f,2,15 f,12,0 f,15,15 
40:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0096 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 -1 4.0066 140 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 1.0143 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0092 80 ::f,1,2 f,2,15 f,12,0 f,15,15 
41:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 4.0096 140 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 -1 6.0067 155 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 1.0143 95 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 0.0093 95 ::f,1,2 f,3,12 f,12,0 f,15,15 
42:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 4.0096 140 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 -1 6.0067 155 14,1 0.001 1 1 15,2 0.001 -1 1 14,2 0.001 -1 0 1.0143 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 1 0.0093 95 ::f,1,2 f,3,12 f,12,0 f,15,15 
43:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 4.0096 140 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 1 -1 6.0067 155 14,1 0.001 1 1 15,2 0.001 -1 1 13,2 0.001 -1 0 1.0153 95 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 1 0.0093 95 ::f,1,2 f,3,12 f,12,0 f,15,15 
44:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 4.0096 140 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 -1 7.0068 170 14,1 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 0 1.0153 95 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 0.0093 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
45:1,1 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 6.0097 155 2,14 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 1 0 7.0068 170 14,2 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 1.0163 95 14,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 0 1 0.0093 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
46:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 6.0097 155 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 7.0068 170 14,2 0.001 0 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 1.0163 95 14,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 0.0093 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
47:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 6.0097 155 2,14 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 7.0068 170 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,2 0.001 0 -1 1.0163 95 13,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 0.0103 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
48:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 6.0097 155 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 1 7.0068 170 14,2 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 0 -1 1.0173 95 13,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 0 0.0103 95 ::f,1,2 f,2,15 f,12,0 f,15,15 
49:1,1 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 7.0098 170 2,14 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 0 1 7.0068 170 14,2 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 0 -1 1.0173 95 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 0 0.0103 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
50:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 7.0098 170 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 7.0068 170 13,2 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 1 -1 1.0183 95 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 -1 0.0103 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
51:1,1 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 7.0098 170 2,14 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 0 1 10.0079 185 13,2 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 1 -1 1.0183 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
52:1,1 0.001 1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 7.0098 170 2,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 1 10.0079 185 13,2 0.001 -1 -1 15,2 0.001 1 -1 13,1 0.001 1 0 1.0183 95 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
53:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 7.0098 170 2,14 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 -1 1 10.0079 185 13,2 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 0 1.0193 95 13,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
54:1,1 0.001 1 1 2,2 0.001 1 1 2,1 0.001 0 -1 7.0098 170 2,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 10.0079 185 13,2 0.001 0 -1 15,2 0.001 1 0 14,1 0.001 1 0 1.0193 95 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 1 -1 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
55:1,1 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 7.0098 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 0 10.0089 185 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 1.0203 95 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
56:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 -1 7.0108 170 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 -1 -1 10.0089 185 13,1 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 1 1.0203 95 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 1 0 0.0113 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
57:1,2 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 -1 10.0109 185 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 10.0089 185 13,1 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 0 1 1.0203 95 13,14 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 0 0.0123 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
58:1,2 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 10.0109 185 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 -1 10.0089 185 13,1 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 1 1.0213 95 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0123 95 ::f,1,3 f,2,15 f,12,0 f,15,15 
59:1,2 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 1 0 13.011 200 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 -1 10.0089 185 13,1 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 0 1 1.0213 95 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 1 0.0123 95 ::f,0,2 f,2,15 f,12,0 f,15,15 
60:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 13.011 200 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 -1 10.0089 185 14,1 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 -1 1 1.0223 95 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 0.0123 95 ::f,0,2 f,2,15 f,12,0 f,15,15 
61:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 17.0111 215 1,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 1 -1 10.0089 185 14,1 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 -1 1 1.0223 95 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 1 0.0123 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
62:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 0 1 17.0111 215 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 10.0089 185 14,1 0.001 1 1 15,2 0.001 -1 0 14,2 0.001 -1 0 1.0223 95 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 0.0123 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
63:1,2 0.001 -1 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 17.0111 215 1,14 0.001 1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 10.0089 185 14,1 0.001 1 1 15,2 0.001 -1 0 13,2 0.001 -1 0 1.0233 95 13,14 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 0 1 0.0123 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
64:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 1 17.0111 215 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 1 10.0089 185 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0243 95 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 1 0.0123 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
65:1,1 0.001 0 -1 2,2 0.001 0 -1 2,1 0.001 -1 1 17.0121 215 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 1 10.0089 185 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0243 95 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 1 0.0123 95 ::f,1,0 f,2,15 f,12,0 f,15,15 
