16
10:3,2 0.001 -1 1 1,2 0.001 -1 1 0,0 0.001 0 1 0.001 50 1,13 0.001 -1 1 2,12 0.001 -1 1 3,12 0.001 1 0 0.0021 61 13,0 0.001 1 -1 14,0 0.001 1 -1 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0041 65 :1,7 :f,1,14 f,3,0 f,13,12 f,14,3 
11:3,2 0.001 -1 1 1,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 0,14 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 1 0 0.0041 61 13,0 0.001 1 -1 14,0 0.001 1 -1 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 0.0041 65 :1,6 :f,1,14 f,3,0 f,13,12 f,14,3 
12:3,2 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 1 0.002 50 0,14 0.001 -1 1 1,13 0.001 -1 1 3,12 0.001 1 -1 0.0041 61 13,0 0.001 0 -1 14,0 0.001 0 -1 15,1 0.001 1 -1 0.002 50 12,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0051 65 :1,5 :f,1,14 f,3,0 f,13,12 f,14,3 
13:3,2 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 1 1 0.002 50 0,14 0.001 0 1 1,13 0.001 0 1 3,12 0.001 1 -1 0.0041 61 13,0 0.001 0 -1 14,0 0.001 0 -1 15,1 0.001 1 -1 0.002 50 12,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 :1,4 :f,1,14 f,3,0 f,13,12 f,14,3 
14:3,2 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 1 0.002 50 0,14 0.001 0 1 1,13 0.001 0 1 3,12 0.001 0 -1 0.0041 61 13,0 0.001 -1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0051 65 :1,3 :f,1,14 f,3,0 f,13,12 f,14,3 
15:3,2 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 1 0 0.002 50 0,14 0.001 1 1 1,13 0.001 0 1 3,12 0.001 0 -1 0.0042 76 13,0 0.001 -1 -1 14,0 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 12,15 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 0 0.0051 65 :1,2 :f,3,0 f,3,13 f,13,12 f,14,3 
16:3,2 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 1 0 0.002 50 1,15 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 3.0062 76 13,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 0.0051 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
17:3,2 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 0.003 50 1,15 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 -1 3.0062 76 13,0 0.001 -1 0 14,0 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0051 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
18:3,2 0.001 1 -1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.003 50 1,15 0.001 1 0 1,14 0.001 1 1 3,12 0.001 -1 0 3.0062 76 13,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.002 50 12,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 1 0.0051 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
19:3,2 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 1 1 2,12 0.001 -1 0 3.0082 76 13,0 0.001 -1 1 14,0 0.001 -1 1 14,1 0.001 -1 0 0.003 50 12,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 0.0051 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
20:3,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 1 0 2,12 0.001 -1 0 3.0082 76 13,0 0.001 0 1 14,0 0.001 -1 1 14,1 0.001 -1 0 0.003 50 12,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.0051 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
21:3,1 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 -1 -1 0.004 50 2,15 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 -1 1 3.0092 76 13,1 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 1 0.004 50 13,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 0.0061 65 ::f,3,0 f,3,13 f,13,12 f,14,3 
22:3,1 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 -1 -1 0.0051 65 3,14 0.001 1 -1 2,14 0.001 1 0 2,12 0.001 -1 1 3.0102 76 13,1 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 1 0.004 50 13,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 1 0.0061 65 ::f,0,3 f,3,13 f,13,12 f,14,3 
23:3,1 0.001 -1 -1 2,1 0.001 1 0 0,1 0.001 -1 0 0.0051 65 3,14 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 0 1 3.0102 76 13,1 0.001 1 1 14,0 0.001 1 1 14,1 0.001 0 1 0.004 50 13,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0061 65 ::f,0,3 f,3,13 f,13,12 f,14,3 
24:2,0 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 -1 0 0.0061 65 3,14 0.001 0 -1 2,14 0.001 1 -1 2,12 0.001 0 1 4.0103 91 13,1 0.001 1 1 14,0 0.001 1 1 14,2 0.001 0 1 0.005 50 13,15 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0081 65 ::f,0,3 f,2,13 f,13,12 f,14,3 
25:2,0 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 -1 1 0.0061 65 3,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 0 1 4.0114 106 13,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.0051 65 13,15 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0082 80 ::f,0,3 f,3,15 f,12,3 f,12,13 
26:2,0 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 -1 1 0.0061 65 3,13 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 1 1 4.0124 106 13,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 1 1 0.0051 65 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0082 80 ::f,0,3 f,3,15 f,12,3 f,12,13 
27:1,0 0.001 -1 0 2,2 0.001 0 1 0,1 0.001 0 1 0.0081 65 3,13 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 1 0 4.0124 106 13,1 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 1 1 0.0051 65 13,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
28:1,0 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 1 0.0091 65 3,13 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 1 -1 4.0124 106 13,1 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 1 0 0.0051 65 13,15 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
29:1,0 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 0 1 0.0092 80 3,13 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 1 -1 4.0124 106 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 1 0 0.0051 65 13,15 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
30:0,1 0.001 -1 1 2,2 0.001 -1 1 0,2 0.001 1 1 0.0102 80 3,13 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 0 -1 4.0124 106 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 1 -1 0.0051 65 13,15 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 0 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
31:0,1 0.001 -1 1 2,2 0.001 -1 0 0,2 0.001 1 1 0.0102 80 3,13 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 0 -1 4.0134 106 13,1 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 1 -1 0.0051 65 13,15 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
32:0,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 1 0 0.0112 80 3,13 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 -1 -1 4.0134 106 13,1 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 0 -1 0.0051 65 13,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
33:0,1 0.001 0 1 1,2 0.001 -1 0 0,2 0.001 1 0 0.0112 80 3,13 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 -1 -1 4.0134 106 13,1 0.001 -1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0061 65 13,15 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
34:0,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0112 80 3,13 0.001 0 1 1,13 0.001 -1 1 2,12 0.001 -1 0 4.0134 106 13,1 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 0.0071 65 13,15 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 0 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
35:0,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 -1 0.0112 80 3,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 -1 0 4.0144 106 13,1 0.001 -1 1 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.0071 65 13,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
36:0,1 0.001 1 1 1,2 0.001 0 -1 0,2 0.001 1 -1 0.0112 80 3,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 -1 0 4.0154 106 13,1 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 -1 -1 0.0071 65 13,15 0.001 1 1 13,13 0.001 1 1 13,14 0.001 1 1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
37:0,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0122 80 3,13 0.001 1 1 1,14 0.001 0 1 1,12 0.001 -1 1 4.0154 106 13,1 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0071 65 13,15 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 1 1.0083 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
38:0,1 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0122 80 3,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 -1 1 4.0154 106 13,2 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0091 65 13,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 1 1.0093 95 ::f,0,3 f,3,15 f,12,3 f,15,13 
39:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0122 80 3,13 0.001 1 0 1,14 0.001 1 1 1,12 0.001 0 1 4.0154 106 13,2 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 0.0091 65 14,15 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 1 3.0104 110 ::f,0,3 f,3,15 f,12,3 f,15,14 
40:0,1 0.001 1 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0122 80 3,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 4.0164 106 13,2 0.001 1 1 13,0 0.001 0 1 13,1 0.001 -1 1 0.0091 65 14,15 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 1 3.0104 110 ::f,0,3 f,3,15 f,12,3 f,15,14 
41:0,1 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 -1 0 0.0122 80 3,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 1 4.0174 106 13,2 0.001 1 1 13,0 0.001 1 1 13,1 0.001 -1 1 0.0091 65 14,15 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 -1 0 3.0104 110 ::f,0,3 f,3,15 f,12,3 f,15,14 
42:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 -1 0 0.0132 80 3,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 1 4.0174 106 13,2 0.001 1 0 13,0 0.001 1 1 13,1 0.001 0 1 0.0091 65 14,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 3.0105 125 ::f,0,3 f,3,15 f,12,3 f,14,12 
43:0,1 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 -1 1 0.0132 80 3,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 4.0174 106 14,2 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 1 0.0111 65 14,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 6.0106 140 ::f,0,3 f,3,15 f,12,3 f,13,12 
44:0,1 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 -1 1 0.0132 80 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 4.0174 106 14,2 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 1 0.0111 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 6.0116 140 ::f,0,3 f,3,15 f,12,3 f,13,12 
45:0,1 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 1 0.0132 80 2,12 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 4.0184 106 14,2 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 0.0111 65 14,14 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 10.0117 155 ::f,0,3 f,3,15 f,12,3 f,12,15 
46:0,1 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 1 1.0133 95 2,12 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 4.0194 106 14,2 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 1 1 0.0111 65 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 10.0127 155 ::f,1,1 f,3,15 f,12,3 f,12,15 
47:0,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 1 1 1.0143 95 2,12 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 -1 4.0194 106 14,2 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 1 0 0.0111 65 14,14 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 10.0127 155 ::f,1,1 f,3,15 f,12,3 f,12,15 
48:0,1 0.001 -1 1 2,2 0.001 0 1 0,2 0.001 1 1 1.0143 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 4.0204 106 14,1 0.001 0 -1 13,0 0.001 0 -1 14,2 0.001 1 0 0.0131 65 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 10.0127 155 ::f,1,1 f,3,15 f,12,3 f,12,15 
49:0,1 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 1 0 1.0143 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 4.0204 106 14,1 0.001 0 -1 13,0 0.001 -1 -1 14,2 0.001 1 0 0.0131 65 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 10.0127 155 ::f,1,1 f,3,15 f,12,3 f,12,15 
50:0,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 1 0 1.0153 95 1,12 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 4.0204 106 14,1 0.001 -1 -1 13,0 0.001 -1 -1 14,2 0.001 1 -1 0.0131 65 14,14 0.001 -1 1 13,14 0.001 -1 1 13,13 0.001 1 0 10.0137 155 ::f,1,1 f,3,15 f,12,3 f,12,15 
51:0,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 0 1.0153 95 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 4.0214 106 14,1 0.001 -1 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.0131 65 14,14 0.001 -1 1 13,14 0.001 -1 1 14,13 0.001 1 0 15.0148 170 ::f,1,1 f,3,15 f,12,3 f,15,13 
52:0,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0153 95 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 4.0214 106 14,1 0.001 -1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 0.0131 65 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 0 16.0149 185 ::f,1,1 f,3,15 f,12,3 f,14,15 
53:0,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0153 95 0,13 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 0 4.0214 106 13,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0151 65 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 17.015 200 ::f,1,1 f,3,15 f,12,3 f,13,12 
54:0,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0153 95 0,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 -1 0 4.0224 106 13,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 0 -1 0.0151 65 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 17.015 200 ::f,1,1 f,3,15 f,12,3 f,13,12 
55:0,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0154 110 0,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 -1 1 4.0224 106 13,1 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0151 65 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
56:0,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0154 110 0,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 -1 1 4.0224 106 13,1 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 -1 -1 0.0151 65 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 1 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
57:0,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0154 110 1,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 1 4.0234 106 13,1 0.001 0 1 13,0 0.001 0 1 14,1 0.001 -1 0 0.0151 65 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 1 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
58:0,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0154 110 1,15 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 1 4.0244 106 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0171 65 14,14 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 -1 1 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
59:0,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0154 110 1,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 4.0244 106 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.0171 65 14,14 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
60:0,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0154 110 2,15 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 4.0254 106 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.0171 65 14,14 0.001 0 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 17.015 200 ::f,3,3 f,3,15 f,12,3 f,13,12 
61:0,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0154 110 2,15 0.001 1 0 2,13 0.001 1 -1 1,14 0.001 1 1 4.0255 121 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.0171 65 14,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 -1 0 17.015 200 ::f,3,3 f,3,12 f,12,3 f,13,12 
62:0,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 1 1.0154 110 2,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 6.0256 136 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 1 0.0171 65 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 17.016 200 ::f,0,12 f,3,3 f,12,3 f,13,12 
63:0,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 1 2.0155 125 3,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 6.0276 136 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 0.0181 65 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 -1 -1 23.0161 215 ::f,0,0 f,0,12 f,12,3 f,13,14 
64:0,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 1 2.0155 125 3,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 1 0 6.0276 136 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.0181 65 14,14 0.001 -1 -1 13,13 0.001 -1 -1 14,13 0.001 0 -1 23.0161 215 ::f,0,0 f,0,12 f,12,3 f,13,14 
65:0,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 2.0155 125 3,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 6.0276 136 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 0.0181 65 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,13 0.001 0 -1 23.0161 215 ::f,0,0 f,0,12 f,12,3 f,13,14 
