16
17:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 0 0.0082 80 1,14 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 0 -1 0.005 50 12,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 1 0.005 50 14,15 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 0 0.0061 65 ::f,2,12 f,3,3 f,12,13 f,14,2 
18:2,2 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.0082 80 1,14 0.001 -1 0 1,15 0.001 1 -1 0,14 0.001 0 -1 0.005 50 12,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 0.005 50 14,15 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,12 f,3,3 f,12,13 f,14,2 
19:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 0.0092 80 1,14 0.001 -1 1 1,15 0.001 1 0 0,14 0.001 1 -1 0.005 50 12,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 0.005 50 14,15 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 0.0061 65 ::f,2,12 f,3,3 f,12,13 f,14,2 
20:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.001 1 1 0.0092 80 1,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 1 -1 0.006 50 12,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 0.005 50 14,15 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 0.0061 65 ::f,2,12 f,3,3 f,12,13 f,14,2 
21:2,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 0 1 0.0092 80 1,14 0.001 0 1 1,15 0.001 1 1 1,13 0.001 1 -1 0.0061 65 12,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 0.005 50 14,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 0.0061 65 ::f,0,12 f,3,3 f,12,13 f,14,2 
22:2,1 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 0 1 0.0102 80 1,14 0.001 0 1 1,15 0.001 1 1 1,13 0.001 1 0 0.0061 65 12,3 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 0 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 0.0071 65 ::f,0,12 f,3,3 f,12,13 f,13,3 
23:2,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 0 1 0.0102 80 1,14 0.001 1 1 1,15 0.001 0 1 2,13 0.001 1 0 0.0071 65 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0051 65 14,14 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 0 1 0.0071 65 ::f,0,12 f,3,3 f,12,13 f,13,3 
24:2,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 -1 1 0.0102 80 1,14 0.001 1 1 1,15 0.001 0 1 2,13 0.001 1 0 0.0071 65 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 1 -1 0.0051 65 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 0.0071 65 ::f,0,12 f,3,3 f,12,13 f,13,3 
25:2,1 0.001 1 -1 1,1 0.001 1 0 2,0 0.001 -1 1 0.0102 80 1,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 1 0.0071 65 12,3 0.001 0 1 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 1 0.0072 80 ::f,0,12 f,3,3 f,12,13 f,13,3 
26:2,1 0.001 1 0 1,1 0.001 1 1 2,0 0.001 -1 0 0.0102 80 2,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 0.0072 80 ::f,0,12 f,3,3 f,12,13 f,13,3 
27:2,1 0.001 1 0 2,2 0.001 1 1 2,0 0.001 -1 0 0.0112 80 2,14 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 0.0072 80 ::f,0,12 f,3,3 f,12,13 f,13,3 
28:2,1 0.001 1 1 2,2 0.001 1 1 2,0 0.001 -1 -1 0.0113 95 2,14 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0072 80 ::f,0,12 f,2,3 f,12,13 f,13,3 
29:2,1 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0113 95 2,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 0 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 1 -1 0.0082 80 ::f,0,12 f,2,3 f,12,13 f,13,3 
30:2,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 0 -1 1.0114 110 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 -1 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 14,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 0 -1 0.0082 80 ::f,0,1 f,0,12 f,12,13 f,13,3 
31:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 0 -1 1.0114 110 2,14 0.001 0 -1 1,15 0.001 0 -1 2,13 0.001 -1 1 0.0081 65 12,3 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 1 0.0051 65 14,14 0.001 0 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0082 80 ::f,0,1 f,0,12 f,12,13 f,13,3 
32:2,1 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 1 -1 1.0114 110 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0091 65 12,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 1 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0082 80 ::f,0,1 f,0,12 f,12,13 f,13,3 
33:2,1 0.001 -1 1 2,2 0.001 -1 0 2,0 0.001 1 -1 1.0114 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0091 65 12,3 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0051 65 14,14 0.001 1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0082 80 ::f,0,1 f,0,12 f,12,13 f,13,3 
34:2,1 0.001 -1 1 1,2 0.001 -1 0 2,0 0.001 1 0 1.0124 110 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0101 65 12,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 1 0.0052 80 14,14 0.001 1 0 13,14 0.001 1 0 14,13 0.001 -1 0 0.0082 80 ::f,0,1 f,0,12 f,12,13 f,15,3 
35:2,1 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 1.0124 110 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0102 80 12,3 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 1 0.0052 80 14,14 0.001 1 0 13,14 0.001 1 0 13,13 0.001 -1 0 0.0092 80 ::f,0,1 f,0,15 f,12,13 f,15,3 
36:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 1 1.0134 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0102 80 12,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 0.0052 80 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 1.0093 95 ::f,0,1 f,0,15 f,15,3 f,15,13 
37:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,0 0.001 1 1 2.0135 125 1,13 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 -1 0.0102 80 12,3 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 0.0052 80 14,14 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 1.0094 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
38:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,0 0.001 0 1 2.0135 125 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 -1 0.0102 80 12,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0062 80 14,14 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 1.0094 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
39:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 0 1 2.0145 125 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 -1 0.0102 80 12,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0062 80 14,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 0 1 1.0104 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
40:1,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 0 1 2.0145 125 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 12,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0062 80 14,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 1.0104 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
41:1,1 0.001 0 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 2.0145 125 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 0 0.0102 80 12,3 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0062 80 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 1.0104 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
42:1,1 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 -1 1 2.0145 125 1,13 0.001 0 1 1,14 0.001 -1 1 2,13 0.001 1 1 0.0102 80 12,3 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 0 -1 0.0072 80 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 1.0104 110 ::f,0,15 f,3,3 f,13,15 f,15,3 
43:1,1 0.001 1 -1 1,2 0.001 1 0 2,1 0.001 -1 0 2.0145 125 1,13 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 0.0103 95 12,3 0.001 0 1 13,2 0.001 -1 1 14,1 0.001 0 -1 0.0082 80 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 1 1.0104 110 ::f,0,12 f,3,3 f,13,15 f,15,3 
44:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 -1 0 2.0145 125 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0103 95 12,3 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 -1 0.0082 80 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0104 110 ::f,0,12 f,3,3 f,13,15 f,15,3 
45:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 2.0145 125 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.0113 95 12,3 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.0082 80 14,13 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 0 1.0104 110 ::f,0,12 f,3,3 f,13,15 f,15,3 
46:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 2.0145 125 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0113 95 12,3 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0082 80 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 -1 1.0104 110 ::f,0,12 f,3,3 f,13,15 f,15,3 
47:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 2.0145 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0113 95 12,3 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 -1 0 0.0082 80 14,13 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 1 -1 2.0105 125 ::f,0,12 f,3,3 f,12,12 f,15,3 
48:2,2 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 -1 2.0155 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0113 95 12,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0092 80 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 -1 2.0105 125 ::f,0,12 f,3,3 f,12,12 f,15,3 
49:2,2 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 1 -1 4.0156 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0113 95 12,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0092 80 14,13 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 -1 2.0105 125 ::f,0,0 f,0,12 f,12,12 f,15,3 
50:2,2 0.001 0 1 1,2 0.001 -1 1 2,1 0.001 1 -1 4.0156 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0113 95 12,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0092 80 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 2.0105 125 ::f,0,0 f,0,12 f,12,12 f,15,3 
51:2,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 4.0156 140 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 0 0.0113 95 12,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0092 80 14,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 -1 4.0116 140 ::f,0,0 f,0,12 f,14,12 f,15,3 
52:2,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 1 0 4.0156 140 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 2.0115 125 12,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0092 80 14,13 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 0 4.0116 140 ::f,0,0 f,2,13 f,14,12 f,15,3 
53:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 4.0156 140 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 -1 2.0115 125 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0092 80 14,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0116 140 ::f,0,0 f,2,13 f,14,12 f,15,3 
54:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 4.0156 140 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 2.0115 125 12,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0092 80 14,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 1 4.0116 140 ::f,0,0 f,2,13 f,14,12 f,15,3 
55:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 1 4.0156 140 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 0 -1 3.0116 140 12,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 0.0092 80 14,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 4.0116 140 ::f,0,0 f,3,14 f,14,12 f,15,3 
56:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 0 1 4.0166 140 1,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 3.0116 140 12,3 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 1 0.0102 80 14,13 0.001 0 -1 14,14 0.001 0 -1 13,13 0.001 0 1 4.0116 140 ::f,0,0 f,3,14 f,14,12 f,15,3 
57:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 0 1 4.0166 140 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 -1 3.0116 140 12,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 1 1.0103 95 14,13 0.001 0 -1 14,14 0.001 0 -1 13,14 0.001 0 1 5.0127 155 ::f,0,0 f,3,14 f,12,13 f,14,1 
58:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 4.0166 140 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 3.0116 140 12,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 0 1.0103 95 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 5.0127 155 ::f,0,0 f,3,14 f,12,13 f,14,1 
59:2,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 4.0166 140 1,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 1 0 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 0 1.0103 95 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 5.0127 155 ::f,0,0 f,3,12 f,12,13 f,14,1 
60:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 0 4.0166 140 1,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 -1 1.0103 95 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 1 5.0127 155 ::f,0,0 f,3,12 f,12,13 f,14,1 
61:2,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 0 4.0166 140 1,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 1 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0103 95 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 1 0 5.0137 155 ::f,0,0 f,3,12 f,12,13 f,14,1 
62:2,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 -1 -1 4.0166 140 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 1.0103 95 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 1 0 7.0138 170 ::f,0,0 f,3,12 f,13,15 f,14,1 
63:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 -1 4.0166 140 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 1.0103 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 1 0 9.0139 185 ::f,0,0 f,3,12 f,14,1 f,14,12 
64:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 -1 4.0166 140 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0104 110 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 1 -1 9.0139 185 ::f,0,0 f,3,12 f,14,1 f,14,12 
65:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 0 -1 4.0166 140 1,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 5.0117 155 12,3 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 3.0104 110 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 -1 9.0139 185 ::f,0,0 f,3,12 f,14,1 f,14,12 
66:2,2 0.001 1 1 1,1 0.001 0 1 2,1 0.001 1 -1 4.0166 140 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 5.0117 155 12,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 3.0114 110 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 -1 9.0139 185 ::f,0,0 f,3,12 f,14,1 f,14,12 
