16
10:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0131 65 3,15 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 0.008 50 15,3 0.001 0 1 12,2 0.003 0 -1 12,3 0.001 -1 0 0.014 50 13,15 0.001 0 -1 14,15 0.001 0 -1 13,14 0.002 -1 -1 0.004 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
11:0,3 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 -1 0.0141 65 2,15 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 0 -1 0.011 50 15,3 0.001 -1 1 12,1 0.003 0 -1 12,3 0.001 -1 -1 0.015 50 13,15 0.001 0 -1 14,14 0.001 0 -1 13,14 0.002 0 -1 0.005 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
12:0,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 1 0 0.0151 65 1,15 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 0 -1 0.012 50 15,3 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 0.015 50 13,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.002 1 -1 0.006 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
13:0,1 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 0.0171 65 1,15 0.001 -1 0 2,13 0.001 1 1 0,12 0.001 1 -1 0.012 50 14,3 0.001 -1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 0.018 50 13,15 0.001 0 -1 14,13 0.001 0 -1 13,14 0.002 1 0 0.006 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
14:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 0.0181 65 0,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 0.013 50 13,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 0.02 50 13,15 0.001 0 -1 14,12 0.001 0 -1 13,14 0.002 1 1 0.007 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
15:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 1 0.0201 65 0,15 0.001 -1 -1 2,14 0.001 0 1 1,12 0.001 1 0 0.015 50 12,3 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 0 -1 0.021 50 13,15 0.001 0 -1 14,12 0.001 1 -1 13,14 0.002 0 1 0.007 50 ::f,3,0 f,3,12 f,13,2 f,15,13 
16:0,0 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 0 1 1.0202 80 0,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 0.016 50 12,3 0.001 -1 -1 12,0 0.001 0 -1 12,1 0.001 1 -1 0.021 50 13,15 0.001 0 -1 14,12 0.001 1 0 13,14 0.002 -1 1 0.007 50 ::f,0,3 f,3,12 f,13,2 f,15,13 
17:0,0 0.001 1 0 3,0 0.001 1 0 2,2 0.001 0 1 1.0222 80 0,14 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0171 65 12,3 0.001 0 -1 12,0 0.001 1 -1 13,0 0.001 1 -1 0.022 50 13,15 0.001 0 -1 15,12 0.001 1 0 13,14 0.002 -1 0 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
18:1,0 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 1.0232 80 0,13 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 0 0.0191 65 12,2 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 1 0 0.023 50 13,15 0.001 0 -1 15,12 0.001 1 1 13,14 0.002 -1 -1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
19:2,0 0.001 1 0 3,0 0.001 0 1 2,2 0.001 -1 1 1.0242 80 0,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 0 0.0201 65 12,1 0.001 0 -1 12,0 0.001 1 0 14,0 0.001 1 0 0.025 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
20:2,0 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 1.0252 80 0,12 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 0.0211 65 12,1 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 1 0 0.027 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
21:3,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0282 80 0,12 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 1 1 0.0211 65 12,0 0.001 0 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.028 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
22:3,0 0.001 1 1 3,3 0.001 0 1 1,2 0.001 -1 0 1.0292 80 0,12 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 1 1 0.0211 65 12,0 0.001 1 -1 13,0 0.001 1 0 15,0 0.001 0 1 0.028 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
23:3,0 0.001 0 1 3,3 0.001 -1 1 1,2 0.001 -1 -1 1.0292 80 1,12 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 0 1 0.0231 65 12,0 0.001 1 0 14,0 0.001 1 0 15,1 0.001 0 1 0.03 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
24:3,1 0.001 0 1 3,3 0.001 -1 0 1,2 0.001 0 -1 1.0302 80 2,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 0.0251 65 13,0 0.001 1 0 14,0 0.001 1 0 15,2 0.001 0 1 0.032 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
25:3,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0332 80 2,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 0 1 1.0252 80 13,0 0.001 1 0 14,0 0.001 1 0 15,3 0.001 0 1 0.033 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,0,3 f,1,14 f,13,2 f,15,13 
26:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0342 80 3,12 0.001 1 0 1,13 0.001 1 0 3,14 0.001 0 1 1.0272 80 13,0 0.001 1 1 15,0 0.001 1 0 15,3 0.001 -1 1 0.034 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,0,3 f,1,14 f,13,2 f,15,13 
27:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 3.0343 95 3,12 0.001 1 1 2,13 0.001 1 0 3,15 0.001 0 1 1.0292 80 14,1 0.001 1 1 15,0 0.001 1 0 15,3 0.001 -1 0 0.035 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,0,3 f,1,14 f,13,2 f,15,13 
28:3,3 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 6.0354 110 3,12 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 1 1.0292 80 15,2 0.001 1 1 15,0 0.001 1 0 14,3 0.001 -1 0 0.037 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
29:3,3 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 1 0 6.0374 110 3,13 0.001 0 1 2,13 0.001 1 1 3,15 0.001 -1 1 1.0302 80 15,2 0.001 0 1 15,0 0.001 1 1 13,3 0.001 -1 0 0.038 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
30:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 6.0374 110 3,14 0.001 0 1 2,13 0.001 0 1 3,15 0.001 -1 1 1.0312 80 15,3 0.001 0 1 15,0 0.001 0 1 12,3 0.001 -1 0 0.04 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
31:2,3 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 1 6.0384 110 3,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 -1 0 1.0322 80 15,3 0.001 -1 1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.041 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
32:1,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 6.0404 110 3,14 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 -1 0 1.0332 80 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.042 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
33:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 6.0424 110 3,14 0.001 -1 0 2,14 0.001 -1 1 1,15 0.001 -1 0 1.0342 80 14,3 0.001 -1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.044 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
34:1,3 0.001 -1 0 0,0 0.001 0 -1 2,2 0.001 0 1 6.0434 110 3,14 0.001 -1 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0352 80 13,3 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.047 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
35:0,3 0.001 -1 0 0,0 0.001 1 -1 2,2 0.001 -1 1 6.0444 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0362 80 12,3 0.001 -1 0 15,3 0.001 -1 1 12,0 0.001 0 -1 0.049 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,1,14 f,2,0 f,13,2 f,15,13 
36:0,3 0.001 -1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 6.0444 110 2,13 0.001 -1 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0363 95 12,3 0.001 -1 -1 15,3 0.001 -1 1 12,0 0.001 1 -1 0.049 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,0,14 f,2,0 f,13,2 f,15,13 
37:0,3 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 6.0464 110 1,12 0.001 -1 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 1.0383 95 12,3 0.001 0 -1 15,3 0.001 -1 0 12,0 0.001 1 0 0.049 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,0,14 f,2,0 f,13,2 f,15,13 
38:0,2 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 -1 0 10.0475 125 1,12 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 0 -1 2.0384 110 12,2 0.001 0 -1 14,3 0.001 -1 0 13,0 0.001 1 0 0.052 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
39:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 10.0495 125 1,12 0.001 1 -1 1,14 0.001 -1 -1 0,14 0.001 0 -1 2.0394 110 12,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 0.055 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
40:0,0 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 0 -1 10.0505 125 1,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 2.0404 110 12,0 0.001 0 -1 13,3 0.001 -1 0 15,0 0.001 1 0 0.057 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
41:0,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 0 -1 10.0525 125 2,12 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 2.0434 110 12,0 0.001 1 -1 12,3 0.001 -1 0 15,0 0.001 1 1 0.058 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
42:0,0 0.001 1 0 3,0 0.001 1 1 1,1 0.001 0 -1 10.0525 125 3,12 0.001 1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 2.0444 110 12,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 0 1 0.058 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
43:1,0 0.001 1 0 3,0 0.001 0 1 1,1 0.001 1 -1 10.0535 125 3,12 0.001 1 1 1,13 0.001 1 -1 0,12 0.001 1 -1 2.0444 110 13,0 0.001 1 0 12,3 0.001 -1 -1 15,1 0.001 0 1 0.06 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
44:2,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 1 0 10.0555 125 3,12 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 -1 2.0444 110 14,0 0.001 1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.062 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
45:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 10.0585 125 3,13 0.001 0 1 1,13 0.001 1 0 0,12 0.001 1 0 2.0454 110 15,0 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 0 1 0.065 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,2,2 f,2,13 f,13,2 f,15,13 
46:3,0 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 0 10.0585 125 3,14 0.001 0 1 1,13 0.001 1 0 1,12 0.001 1 0 4.0475 125 15,0 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.066 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,0,13 f,2,2 f,13,2 f,15,13 
47:3,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 1 1 10.0585 125 3,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0495 125 15,0 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.066 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,0,13 f,2,2 f,13,2 f,15,13 
48:3,1 0.001 0 1 3,3 0.001 0 1 2,1 0.001 0 1 10.0605 125 3,14 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 4.0495 125 15,1 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 -1 0 0.069 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,0,13 f,2,2 f,13,2 f,15,13 
49:3,2 0.001 0 1 3,3 0.001 -1 1 2,1 0.001 0 1 10.0615 125 3,15 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 0 4.0515 125 15,2 0.001 0 1 12,0 0.001 1 -1 13,3 0.001 -1 0 0.071 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,0,13 f,2,2 f,13,2 f,15,13 
50:3,2 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 0 1 10.0616 140 3,15 0.001 -1 1 2,13 0.001 0 1 3,12 0.001 1 0 4.0515 125 15,3 0.001 0 1 12,0 0.001 1 0 12,3 0.001 -1 0 0.073 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
51:3,2 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 0 1 10.0636 140 3,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 4.0525 125 15,3 0.001 -1 1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.074 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
52:3,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 0 1 10.0646 140 2,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 4.0535 125 15,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 0 -1 0.075 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
53:3,2 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 10.0646 140 1,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 1 1 4.0545 125 14,3 0.001 -1 0 15,0 0.001 1 0 12,2 0.001 0 -1 0.078 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
54:2,1 0.001 -1 -1 1,3 0.001 -1 0 2,2 0.001 -1 0 10.0656 140 0,15 0.001 -1 0 2,14 0.001 -1 0 3,12 0.001 1 1 4.0555 125 13,3 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 0 -1 0.08 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
55:2,1 0.001 -1 -1 0,3 0.001 -1 0 1,2 0.001 -1 0 10.0676 140 0,15 0.001 -1 -1 1,14 0.001 -1 0 3,12 0.001 1 1 4.0565 125 12,3 0.001 -1 0 15,0 0.001 0 1 12,0 0.001 0 -1 0.082 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
56:1,0 0.001 -1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 10.0686 140 0,15 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 4.0565 125 12,3 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 1 -1 0.083 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
57:1,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 -1 10.0686 140 0,14 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 4.0585 125 12,3 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 1 0 0.083 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,0,13 f,1,1 f,13,2 f,15,13 
58:1,0 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 0 -1 10.0696 140 0,14 0.001 0 -1 1,14 0.001 0 -1 3,14 0.001 0 1 4.0596 140 12,2 0.001 0 -1 15,2 0.001 0 1 13,0 0.001 1 0 0.086 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,1,1 f,2,12 f,13,2 f,15,13 
59:1,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 0 -1 10.0706 140 0,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 0 1 4.0626 140 12,1 0.001 0 -1 15,3 0.001 0 1 14,0 0.001 1 0 0.089 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 -1 0.008 50 ::f,1,1 f,2,12 f,13,2 f,15,13 
60:2,0 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 0 -1 11.0727 155 0,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 0 1 4.0626 140 12,0 0.001 0 -1 15,3 0.001 -1 1 15,0 0.001 1 0 0.091 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 -1 0.008 50 ::f,2,12 f,3,0 f,13,2 f,15,13 
61:2,0 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 0 -1 11.0738 170 0,12 0.001 0 -1 1,13 0.001 1 -1 3,15 0.001 0 1 4.0636 140 12,0 0.001 1 -1 15,3 0.001 -1 1 15,0 0.001 1 1 0.091 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 0 0.008 50 ::f,0,3 f,2,12 f,13,2 f,15,13 
62:3,0 0.001 1 0 0,0 0.001 1 0 1,1 0.001 0 -1 11.0748 170 0,12 0.001 1 -1 1,13 0.001 1 0 3,15 0.001 -1 1 4.0636 140 12,0 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 0 1 0.091 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 1 1 0.008 50 ::f,0,3 f,2,12 f,13,2 f,15,13 
63:3,0 0.001 1 1 1,0 0.001 1 0 1,1 0.001 1 -1 11.0758 170 0,12 0.001 1 0 2,13 0.001 1 0 3,15 0.001 -1 0 4.0646 140 13,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.093 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 0 1 0.008 50 ::f,0,3 f,2,12 f,13,2 f,15,13 
64:3,0 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 11.0768 170 1,12 0.001 1 0 2,13 0.001 1 0 2,15 0.001 -1 0 4.0666 140 14,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.095 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 1 0.008 50 ::f,0,3 f,2,12 f,13,2 f,15,13 
65:3,1 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 11.0798 170 1,12 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 0 5.0677 155 15,0 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 0.098 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 0 0.008 50 ::f,0,3 f,0,14 f,13,2 f,15,13 
66:3,2 0.001 0 1 3,0 0.001 1 1 2,1 0.001 1 0 11.0808 170 2,12 0.001 1 0 2,13 0.001 0 1 1,15 0.001 -1 0 5.0687 155 15,0 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.099 50 13,15 0.001 0 -1 15,12 0.001 0 1 13,14 0.002 -1 -1 0.008 50 ::f,0,3 f,0,14 f,13,2 f,15,13 
