16
10:0,1 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 1 3.0104 110 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.015 50 15,0 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.011 50 15,12 0.001 -1 0 12,15 0.001 1 0 12,12 0.001 0 1 0.0102 80 ::f,0,0 f,2,12 f,12,1 f,14,12 
11:0,1 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 3.0114 110 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.016 50 14,0 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 0.0121 65 15,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 0 1 0.0122 80 ::f,0,0 f,2,12 f,13,3 f,14,12 
12:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 3.0134 110 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.017 50 14,0 0.001 -1 0 12,1 0.001 -1 1 12,0 0.001 0 1 0.0131 65 15,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0142 80 ::f,0,0 f,2,12 f,13,3 f,14,12 
13:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0144 110 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 -1 0 0.018 50 13,0 0.001 -1 0 12,1 0.001 -1 1 12,0 0.001 1 1 0.0141 65 15,12 0.001 -1 0 14,15 0.001 1 0 12,14 0.001 0 1 1.0144 110 ::f,0,0 f,2,12 f,13,3 f,14,14 
14:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 4.0155 125 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 -1 0 0.019 50 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 0.0151 65 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.0174 110 ::f,1,1 f,2,12 f,13,3 f,14,14 
15:0,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 4.0185 125 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0211 65 12,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 1 1 0.0171 65 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 1.0174 110 ::f,1,1 f,3,14 f,13,3 f,14,14 
16:0,3 0.001 1 1 0,0 0.001 -1 1 2,3 0.001 1 0 4.0185 125 3,15 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0221 65 12,0 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 1 0.0191 65 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 1.0184 110 ::f,1,1 f,3,14 f,13,3 f,14,14 
17:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 4.0195 125 3,15 0.001 0 -1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0231 65 12,0 0.001 0 1 12,3 0.001 1 1 14,2 0.001 1 1 0.0191 65 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 1.0204 110 ::f,1,1 f,3,14 f,13,3 f,14,14 
18:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 -1 4.0215 125 3,15 0.001 0 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0241 65 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 1 0.0211 65 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0234 110 ::f,1,1 f,3,14 f,13,3 f,14,14 
19:2,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 4.0235 125 3,15 0.001 0 -1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.0241 65 12,1 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 0 0.0211 65 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0234 110 ::f,1,1 f,3,14 f,13,3 f,14,14 
20:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 4.0245 125 3,15 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0252 80 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 1 -1 0.0221 65 12,12 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.0254 110 ::f,1,1 f,2,12 f,13,3 f,14,14 
21:3,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 4.0275 125 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 0.0262 80 12,2 0.001 0 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0222 80 12,13 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 1.0264 110 ::f,1,1 f,2,12 f,14,2 f,14,14 
22:3,3 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 4.0275 125 3,14 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 0 1 0.0263 95 12,2 0.001 1 1 13,3 0.001 1 0 15,2 0.001 0 -1 0.0242 80 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 1.0274 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
23:3,3 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 0 -1 4.0285 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0293 95 12,2 0.001 1 0 13,3 0.001 1 0 15,2 0.001 0 -1 0.0242 80 12,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0294 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
24:3,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 4.0305 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0303 95 13,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0272 80 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0324 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
25:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 4.0325 125 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0323 95 13,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0273 95 12,15 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0324 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
26:3,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 4.0335 125 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0333 95 14,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 0.0303 95 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.0344 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
27:3,0 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 4.0365 125 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0343 95 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0303 95 13,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 1.0354 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
28:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 4.0365 125 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 0.0353 95 15,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.0313 95 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 1.0364 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
29:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 4.0375 125 1,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 0.0373 95 15,2 0.001 1 -1 15,3 0.001 -1 -1 14,0 0.001 -1 0 0.0323 95 14,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 1.0384 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
30:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 4.0395 125 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.0393 95 15,2 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.0343 95 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 1.0414 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
31:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 4.0415 125 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0413 95 15,1 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.0353 95 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0414 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
32:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 4.0425 125 0,12 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 0.0423 95 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 -1 0 0.0383 95 15,15 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.0434 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
33:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 4.0455 125 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0433 95 15,0 0.001 -1 -1 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.0383 95 15,14 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 1.0444 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
34:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0455 125 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 0.0443 95 15,0 0.001 -1 0 13,1 0.001 -1 0 12,0 0.001 0 1 0.0383 95 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 1.0454 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
35:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 4.0465 125 0,14 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0463 95 14,0 0.001 -1 0 12,1 0.001 -1 0 12,0 0.001 1 1 0.0403 95 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 1.0474 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
36:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.0485 125 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0483 95 13,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 1 1 0.0423 95 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0504 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
37:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 4.0505 125 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0503 95 13,0 0.001 -1 0 12,1 0.001 0 1 13,1 0.001 1 1 0.0423 95 15,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0504 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
38:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 4.0515 125 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0513 95 12,0 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 1 1 0.0443 95 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.0524 110 ::f,1,1 f,1,13 f,12,2 f,14,14 
39:0,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 4.0545 125 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0523 95 12,0 0.001 -1 1 12,1 0.001 0 1 14,2 0.001 1 1 1.0444 110 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 1.0534 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
40:0,3 0.001 1 1 0,0 0.001 -1 1 2,3 0.001 1 0 4.0545 125 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.0533 95 12,0 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 1 1.0464 110 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 1.0544 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
41:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 4.0555 125 2,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0553 95 12,1 0.001 0 1 12,2 0.001 0 1 15,3 0.001 1 0 1.0474 110 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 1.0564 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
42:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 -1 4.0575 125 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0573 95 12,1 0.001 0 1 12,3 0.001 0 1 15,3 0.001 1 -1 1.0484 110 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0594 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
43:2,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 0 -1 4.0595 125 3,15 0.001 1 0 3,13 0.001 0 -1 1,12 0.001 -1 0 0.0593 95 12,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 0 -1 1.0494 110 12,12 0.001 -1 1 15,13 0.001 0 -1 14,15 0.001 1 0 1.0594 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
44:2,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 4.0605 125 3,15 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0603 95 12,2 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 1.0504 110 12,12 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 0 1.0614 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
45:3,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 4.0635 125 3,15 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0613 95 12,2 0.001 1 1 12,3 0.001 1 0 15,2 0.001 0 -1 1.0504 110 12,13 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 1 -1 1.0624 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
46:3,3 0.001 1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 4.0635 125 3,14 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 0 1 0.0623 95 12,2 0.001 1 1 12,3 0.001 1 0 15,1 0.001 0 -1 1.0514 110 12,14 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 0 -1 1.0634 110 ::f,1,1 f,1,13 f,13,3 f,14,14 
47:3,3 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 0 -1 4.0645 125 3,13 0.001 0 -1 3,12 0.001 -1 0 0,13 0.001 0 1 0.0643 95 12,2 0.001 1 1 13,3 0.001 1 0 15,1 0.001 0 -1 2.0525 125 12,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 0 -1 1.0654 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
48:3,2 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 4.0665 125 3,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 0 1 0.0663 95 12,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 2.0545 125 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0684 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
49:3,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 4.0685 125 3,12 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0683 95 13,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 2.0555 125 12,15 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 0 -1 1.0684 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
50:3,1 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 4.0695 125 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0693 95 13,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 2.0565 125 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 1.0704 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
51:3,0 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 4.0725 125 3,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0703 95 13,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 2.0575 125 13,15 0.001 1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 1.0714 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
52:3,0 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 4.0725 125 2,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.001 1 0 0.0713 95 14,3 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 2.0595 125 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 0 1.0724 110 ::f,1,1 f,1,13 f,12,0 f,14,14 
53:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 0 4.0735 125 1,12 0.001 -1 0 0,12 0.001 0 1 1,15 0.001 1 0 0.0733 95 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 3.0606 140 14,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 1.0744 110 ::f,1,1 f,1,13 f,14,14 f,15,1 
54:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 4.0755 125 1,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.0753 95 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 5.0627 155 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 1.0774 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
55:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 4.0775 125 0,12 0.001 -1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0773 95 15,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 5.0637 155 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0774 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
56:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 4.0785 125 0,12 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 0.0783 95 15,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 0 1 5.0647 155 15,15 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 1.0794 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
57:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 4.0815 125 0,12 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0793 95 15,2 0.001 0 -1 15,0 0.001 -1 -1 12,1 0.001 0 1 5.0667 155 15,14 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 1.0804 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
58:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0815 125 0,13 0.001 0 1 0,15 0.001 1 1 3,15 0.001 0 -1 0.0803 95 15,1 0.001 0 -1 15,0 0.001 -1 0 12,2 0.001 0 1 5.0687 155 15,13 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 1.0814 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
59:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 0 1 4.0825 125 0,14 0.001 0 1 0,15 0.001 1 0 3,14 0.001 0 -1 0.0823 95 15,1 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 5.0697 155 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 1.0834 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
60:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 4.0845 125 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0843 95 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 5.0727 155 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0864 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
61:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 4.0865 125 0,15 0.001 0 1 2,15 0.001 1 0 3,13 0.001 0 -1 0.0863 95 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 1 5.0727 155 15,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0864 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
62:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 4.0875 125 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0873 95 15,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 1 0 5.0737 155 15,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.0884 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
63:0,3 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 4.0905 125 0,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0883 95 14,0 0.001 -1 0 12,0 0.001 -1 1 13,3 0.001 1 0 5.0757 155 14,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 1 1 1.0894 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
64:0,3 0.001 1 1 0,0 0.001 -1 1 2,3 0.001 1 0 4.0905 125 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 0.0893 95 13,0 0.001 -1 0 12,0 0.001 0 1 14,3 0.001 1 0 5.0777 155 13,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 0 1.0904 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
65:0,3 0.001 1 0 0,0 0.001 0 1 3,3 0.001 1 0 4.0915 125 2,15 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0913 95 13,0 0.001 -1 0 12,1 0.001 0 1 14,3 0.001 1 0 5.0787 155 13,12 0.001 -1 0 15,14 0.001 0 -1 13,15 0.001 1 0 1.0924 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
66:1,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 1 -1 4.0935 125 2,15 0.001 1 0 3,14 0.001 0 -1 1,12 0.001 -1 0 0.0933 95 12,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 5.0817 155 12,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0954 110 ::f,1,1 f,1,13 f,14,2 f,14,14 
