16
10:0,1 0.001 0 1 0,2 0.001 -1 1 0,0 0.002 -1 0 0.0141 65 0,14 0.001 1 0 2,15 0.003 1 0 0,12 0.002 0 1 0.013 50 14,2 0.001 1 -1 12,3 0.001 0 1 12,0 0.002 0 1 0.012 50 12,13 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,14 f,15,3 f,15,13 
11:0,1 0.001 0 1 0,2 0.001 0 1 0,0 0.002 -1 1 0.0141 65 1,14 0.001 1 0 3,15 0.003 1 0 0,13 0.002 0 1 0.016 50 14,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.002 0 1 0.013 50 12,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 0 0.0131 65 ::f,1,3 f,3,14 f,15,3 f,15,13 
12:0,1 0.001 1 1 0,3 0.001 0 1 0,0 0.002 0 1 0.0151 65 2,14 0.001 1 0 3,15 0.003 1 -1 0,14 0.002 0 1 0.018 50 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.002 0 1 0.015 50 12,15 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 0.0142 80 ::f,1,3 f,3,14 f,13,15 f,15,3 
13:1,2 0.001 1 1 0,3 0.001 1 1 0,1 0.002 0 1 0.0171 65 2,14 0.001 1 0 3,15 0.003 0 -1 0,14 0.001 0 1 0.0182 80 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.002 0 1 0.017 50 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0152 80 ::f,1,3 f,2,12 f,13,15 f,15,3 
14:2,3 0.001 1 1 0,3 0.001 1 0 0,2 0.002 0 1 0.0191 65 3,14 0.001 1 0 3,15 0.003 -1 -1 0,15 0.001 0 1 0.0202 80 14,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.002 1 1 0.018 50 12,15 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0172 80 ::f,1,3 f,2,12 f,13,15 f,15,3 
15:2,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.0191 65 3,14 0.001 1 -1 2,14 0.003 -1 -1 0,15 0.001 1 1 0.0212 80 13,1 0.001 -1 0 14,3 0.001 1 0 12,3 0.002 1 0 0.0191 65 12,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0172 80 ::f,1,3 f,2,12 f,13,2 f,13,15 
16:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 0.0191 65 3,14 0.001 0 -1 1,13 0.003 -1 -1 0,15 0.001 1 0 0.0222 80 13,1 0.001 -1 1 15,3 0.001 1 0 13,3 0.002 1 0 0.0211 65 12,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0172 80 ::f,1,3 f,2,12 f,13,2 f,13,15 
17:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 0.0201 65 3,13 0.001 0 -1 0,12 0.003 -1 -1 1,15 0.001 1 0 0.0252 80 13,1 0.001 0 1 15,3 0.001 1 -1 14,3 0.002 1 0 0.0221 65 12,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0182 80 ::f,1,3 f,2,12 f,13,2 f,13,15 
18:3,3 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 1 1 0.0212 80 3,12 0.001 0 -1 0,12 0.003 -1 0 2,15 0.001 1 0 0.0272 80 13,1 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0221 65 12,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0202 80 ::f,2,12 f,3,0 f,13,2 f,13,15 
19:3,3 0.001 0 -1 0,3 0.001 1 0 1,3 0.001 1 1 0.0212 80 3,12 0.001 -1 -1 0,12 0.003 -1 1 3,15 0.001 1 0 0.0282 80 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0241 65 12,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 0.0212 80 ::f,2,12 f,3,0 f,13,2 f,13,15 
20:3,2 0.001 0 -1 0,3 0.001 1 -1 1,3 0.001 1 0 0.0222 80 3,12 0.001 -1 0 0,12 0.003 0 1 3,15 0.001 1 -1 0.0282 80 13,1 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0251 65 12,15 0.001 1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 0.0212 80 ::f,2,12 f,3,0 f,13,2 f,13,15 
21:3,1 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 1 0 0.0252 80 3,12 0.001 -1 0 0,13 0.003 0 1 3,15 0.001 0 -1 0.0292 80 13,1 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0251 65 12,15 0.001 1 0 12,12 0.001 0 1 13,13 0.001 0 1 0.0212 80 ::f,2,12 f,3,0 f,13,2 f,13,15 
22:3,1 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 0 1.0263 95 3,12 0.001 -1 0 0,14 0.003 0 1 3,14 0.001 0 -1 0.0312 80 13,1 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0261 65 12,15 0.001 1 0 12,13 0.001 0 1 13,14 0.001 0 1 0.0232 80 ::f,1,1 f,2,12 f,13,2 f,13,15 
23:3,0 0.001 0 -1 1,2 0.001 1 -1 3,3 0.001 1 -1 1.0273 95 3,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 2.0315 125 13,1 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.0281 65 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 0 1 1.0243 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
24:3,0 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 0 -1 1.0283 95 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 2.0345 125 13,1 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0281 65 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 1 1.0263 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
25:3,0 0.001 -1 0 2,1 0.001 1 -1 3,2 0.001 0 -1 1.0293 95 1,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 2.0355 125 13,1 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 -1 -1 0.0281 65 13,15 0.001 1 0 12,15 0.001 1 1 13,14 0.001 1 0 1.0263 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
26:2,0 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 0 -1 1.0323 95 1,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 2.0355 125 13,1 0.001 0 1 14,0 0.001 -1 0 15,1 0.001 -1 0 0.0291 65 14,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 0 1.0283 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
27:1,0 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 1.0333 95 1,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 2.0375 125 13,1 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0311 65 15,15 0.001 1 0 13,15 0.001 1 0 14,14 0.001 1 0 1.0303 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
28:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 -1 -1 1.0333 95 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 -1 2.0385 125 13,1 0.001 0 1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.0321 65 15,15 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 1.0313 95 ::f,1,1 f,3,15 f,13,2 f,14,13 
29:1,0 0.001 -1 0 3,0 0.001 -1 0 2,0 0.001 -1 -1 1.0343 95 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 -1 0 3.0396 140 13,1 0.001 0 1 12,0 0.001 -1 1 14,1 0.001 -1 1 0.0321 65 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 1.0313 95 ::f,1,1 f,1,13 f,13,2 f,14,13 
30:1,0 0.001 -1 0 3,0 0.001 -1 1 2,0 0.001 -1 -1 1.0343 95 0,12 0.001 -1 1 3,15 0.001 1 0 2,12 0.001 -1 0 3.0416 140 13,1 0.001 0 1 12,0 0.001 0 1 14,1 0.001 -1 1 0.0321 65 15,14 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 1.0333 95 ::f,1,1 f,1,13 f,13,2 f,14,13 
31:0,0 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 -1 0 1.0363 95 0,12 0.001 0 1 3,15 0.001 1 -1 1,12 0.001 -1 0 3.0426 140 13,1 0.001 0 1 12,1 0.001 0 1 14,1 0.001 -1 1 0.0331 65 15,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 0 -1 1.0343 95 ::f,1,1 f,1,13 f,13,2 f,14,13 
32:0,0 0.001 -1 1 2,1 0.001 -1 1 1,0 0.001 -1 0 1.0373 95 0,13 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 3.0446 140 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 -1 1 0.0341 65 15,12 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 3.0354 110 ::f,1,1 f,1,13 f,13,2 f,14,13 
33:0,0 0.001 0 1 1,2 0.001 -1 1 1,0 0.001 -1 0 1.0383 95 0,14 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 3.0466 140 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 1 0.0352 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 0 -1 6.0365 125 ::f,1,1 f,1,13 f,13,2 f,14,12 
34:0,1 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 -1 0 1.0403 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 3.0476 140 13,1 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 1 0.0352 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 6.0375 125 ::f,1,1 f,1,13 f,13,2 f,14,12 
35:0,2 0.001 0 1 1,2 0.001 -1 1 0,0 0.001 -1 1 1.0413 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 3.0486 140 13,1 0.001 0 1 12,3 0.001 1 0 14,1 0.001 -1 1 1.0353 95 15,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 6.0375 125 ::f,1,1 f,1,13 f,14,2 f,14,12 
36:0,2 0.001 0 1 0,3 0.001 -1 1 0,0 0.001 0 1 1.0423 95 0,14 0.001 0 1 3,13 0.001 0 -1 0,13 0.001 0 1 3.0486 140 13,2 0.001 0 1 13,3 0.001 1 0 14,1 0.001 -1 1 1.0373 95 15,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 6.0385 125 ::f,1,1 f,1,13 f,14,2 f,14,12 
37:0,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 1.0433 95 0,15 0.001 0 1 3,13 0.001 0 -1 0,14 0.001 0 1 3.0506 140 13,2 0.001 1 1 14,3 0.001 1 0 14,1 0.001 0 1 1.0383 95 15,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 0 -1 10.0386 140 ::f,1,1 f,1,13 f,13,15 f,14,2 
38:0,2 0.001 1 1 0,3 0.001 1 1 0,1 0.001 0 1 1.0433 95 0,15 0.001 1 1 3,12 0.001 0 -1 0,14 0.001 0 1 3.0516 140 13,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 0 1 1.0393 95 14,12 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.001 -1 -1 10.0396 140 ::f,1,1 f,1,13 f,13,15 f,14,2 
39:1,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 1.0453 95 0,15 0.001 1 0 3,12 0.001 -1 -1 0,14 0.001 1 1 3.0516 140 13,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 0 1 3.0394 110 14,12 0.001 -1 0 15,13 0.001 -1 0 14,13 0.001 -1 0 10.0396 140 ::f,1,1 f,1,13 f,12,1 f,13,15 
40:1,3 0.001 1 1 0,3 0.001 1 -1 0,2 0.001 0 1 1.0453 95 1,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 1 0 3.0526 140 14,2 0.001 1 0 15,3 0.001 0 -1 14,1 0.001 0 1 3.0404 110 13,12 0.001 -1 0 15,13 0.001 -1 1 13,13 0.001 -1 0 10.0416 140 ::f,1,1 f,1,13 f,12,1 f,13,15 
41:1,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 0 1 1.0473 95 2,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 0 3.0556 140 14,2 0.001 1 -1 15,2 0.001 0 -1 14,1 0.001 1 1 3.0414 110 12,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 -1 0 10.0436 140 ::f,1,1 f,1,13 f,12,1 f,13,15 
42:2,3 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 1 1 1.0483 95 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 3.0576 140 14,2 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 1 1 3.0434 110 12,12 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 11.0437 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
43:3,3 0.001 1 0 2,1 0.001 1 -1 0,3 0.001 1 0 1.0503 95 2,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 3.0576 140 14,1 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 1 0 3.0444 110 12,12 0.001 0 1 13,15 0.001 -1 1 13,13 0.001 0 1 11.0447 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
44:3,3 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 1 0 1.0513 95 3,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 1 0 3.0586 140 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 1 -1 3.0444 110 12,13 0.001 0 1 13,15 0.001 0 1 13,14 0.001 0 1 11.0467 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
45:3,3 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 0 1.0523 95 3,15 0.001 1 -1 0,12 0.001 -1 0 3,14 0.001 1 0 3.0606 140 14,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 3.0444 110 12,14 0.001 0 1 13,15 0.001 1 1 13,14 0.001 0 1 11.0477 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
46:3,2 0.001 0 -1 3,0 0.001 1 -1 3,3 0.001 1 0 1.0553 95 3,15 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 1 -1 3.0606 140 13,1 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 3.0454 110 12,15 0.001 0 1 13,15 0.001 1 0 13,14 0.001 1 1 11.0487 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
47:3,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 1.0563 95 3,15 0.001 -1 -1 0,12 0.001 0 1 3,14 0.001 0 -1 3.0606 140 13,1 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 3.0474 110 12,15 0.001 1 1 14,15 0.001 1 0 13,14 0.001 1 0 11.0497 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
48:3,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 1.0563 95 2,14 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 3.0636 140 13,1 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 -1 3.0484 110 12,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 0 11.0517 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
49:3,1 0.001 -1 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 1.0573 95 2,14 0.001 -1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 5.0657 155 13,2 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 0 3.0494 110 13,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 0 11.0527 155 ::f,1,1 f,1,13 f,12,1 f,13,12 
50:2,0 0.001 -1 -1 3,0 0.001 -1 1 3,1 0.001 0 -1 1.0593 95 2,14 0.001 -1 -1 0,15 0.001 0 1 3,12 0.001 -1 -1 8.0668 170 13,2 0.001 1 1 14,0 0.001 -1 0 12,0 0.001 -1 0 3.0514 110 14,15 0.001 1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 11.0537 155 ::f,1,1 f,2,15 f,12,1 f,13,12 
51:2,0 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.001 0 -1 1.0603 95 1,13 0.001 -1 -1 0,15 0.001 1 1 3,12 0.001 -1 0 8.0678 170 13,2 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 -1 1 3.0524 110 14,15 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 11.0547 155 ::f,1,1 f,2,15 f,12,1 f,13,12 
52:2,0 0.001 -1 0 1,2 0.001 -1 1 3,1 0.001 0 -1 1.0613 95 0,12 0.001 -1 -1 0,15 0.001 1 0 2,12 0.001 -1 0 8.0698 170 14,2 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 3.0534 110 15,15 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 11.0577 155 ::f,1,1 f,2,15 f,12,1 f,13,12 
53:1,0 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 0 -1 1.0633 95 0,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 8.0718 170 14,2 0.001 1 -1 13,0 0.001 -1 1 12,0 0.001 0 1 3.0534 110 15,15 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 11.0587 155 ::f,1,1 f,2,15 f,12,1 f,13,12 
54:0,0 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 -1 -1 1.0643 95 0,12 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 10.0719 185 14,2 0.001 0 -1 13,0 0.001 -1 1 12,0 0.001 0 1 3.0534 110 15,15 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 11.0587 155 ::f,0,14 f,1,1 f,12,1 f,13,12 
55:0,0 0.001 -1 1 0,3 0.001 -1 1 3,0 0.001 -1 0 1.0653 95 0,12 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 1 10.0729 185 14,1 0.001 0 -1 13,0 0.001 -1 1 12,0 0.001 0 1 3.0544 110 15,14 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 0 11.0597 155 ::f,0,14 f,1,1 f,12,1 f,13,12 
56:0,0 0.001 0 1 0,3 0.001 0 1 2,0 0.001 -1 0 1.0663 95 0,13 0.001 0 1 3,15 0.001 1 0 1,12 0.001 0 1 10.0749 185 14,1 0.001 -1 -1 13,0 0.001 -1 1 12,0 0.001 0 1 3.0544 110 15,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 11.0627 155 ::f,0,14 f,1,1 f,12,1 f,13,12 
57:0,1 0.001 0 1 0,3 0.001 1 1 1,0 0.001 -1 0 1.0683 95 0,13 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 0 1 14.076 200 14,1 0.001 -1 0 13,0 0.001 -1 1 12,0 0.001 0 1 3.0544 110 15,12 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 13.0638 170 ::f,1,1 f,3,13 f,12,1 f,12,15 
58:0,2 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 1.0693 95 0,14 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 14.078 200 13,1 0.001 -1 0 13,0 0.001 -1 1 12,1 0.001 0 1 4.0565 125 15,12 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 13.0648 170 ::f,1,1 f,3,13 f,12,15 f,15,1 
59:0,2 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 0 1.0703 95 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 0 1 14.08 200 13,1 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 0 1 4.0575 125 15,12 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 0 1 13.0648 170 ::f,1,1 f,3,13 f,12,15 f,15,1 
60:0,3 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 1.0723 95 0,14 0.001 0 1 3,14 0.001 0 -1 1,15 0.001 1 1 17.0801 215 13,1 0.001 0 1 12,1 0.001 -1 1 12,2 0.001 0 1 4.0585 125 14,12 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 13.0668 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
61:0,3 0.001 1 1 3,3 0.001 1 0 1,0 0.001 -1 0 1.0733 95 0,14 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 17.0811 215 13,2 0.001 0 1 12,1 0.001 -1 1 12,3 0.001 0 1 4.0605 125 14,12 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 13.0668 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
62:0,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 1.0733 95 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 17.0841 215 13,2 0.001 1 1 12,1 0.001 0 1 12,3 0.001 1 1 4.0605 125 14,12 0.001 -1 1 12,12 0.001 -1 0 13,14 0.001 1 1 13.0678 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
63:1,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 1.0743 95 0,15 0.001 1 1 3,12 0.001 -1 -1 3,15 0.001 1 0 17.0851 215 13,2 0.001 1 0 12,2 0.001 0 1 12,3 0.001 1 0 4.0615 125 13,13 0.001 -1 1 12,12 0.001 -1 1 13,14 0.001 1 0 13.0688 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
64:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 1.0773 95 0,15 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 -1 17.0851 215 14,2 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 4.0635 125 13,13 0.001 -1 1 12,12 0.001 0 1 14,14 0.001 1 0 13.0698 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
65:3,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 1.0793 95 1,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 0 -1 17.0871 215 14,2 0.001 1 -1 12,3 0.001 0 1 14,3 0.001 1 0 4.0655 125 12,14 0.001 -1 1 12,13 0.001 0 1 14,14 0.001 1 0 13.0718 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
66:3,3 0.001 1 -1 3,0 0.001 0 -1 0,0 0.001 0 1 1.0803 95 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 17.0901 215 14,2 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 4.0665 125 12,14 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 -1 13.0718 170 ::f,0,12 f,1,1 f,12,15 f,15,1 
