16
10:0,3 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 0 1 0.003 50 3,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0042 80 15,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0041 65 15,12 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.0032 80 ::f,2,2 f,3,14 f,14,3 f,14,12 
11:0,3 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 1 0.003 50 3,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0042 80 15,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 0 1.0042 80 15,12 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 1 -1 0.0032 80 ::f,2,2 f,3,14 f,14,1 f,14,12 
12:0,3 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 1 0.0031 65 3,15 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0042 80 15,2 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 0 1.0043 95 15,12 0.001 0 1 13,15 0.001 0 -1 12,15 0.001 1 -1 0.0032 80 ::f,3,0 f,3,14 f,13,0 f,14,12 
13:0,3 0.001 -1 0 2,3 0.001 -1 -1 1,2 0.001 1 0 0.0031 65 3,15 0.001 1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0042 80 15,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 1.0053 95 15,12 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 1 0 0.0042 80 ::f,3,0 f,3,14 f,13,0 f,14,12 
14:0,3 0.001 -1 0 2,3 0.001 -1 -1 2,2 0.001 1 0 0.0041 65 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0042 80 15,2 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 1 1 1.0053 95 15,12 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 1 0 0.0042 80 ::f,3,0 f,3,14 f,13,0 f,14,12 
15:0,3 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 1 0 0.0041 65 3,15 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 1.0042 80 15,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 1.0053 95 15,12 0.001 1 0 13,14 0.001 1 -1 12,15 0.001 1 1 0.0042 80 ::f,3,0 f,3,14 f,13,0 f,14,12 
16:0,3 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 1 -1 0.0051 65 3,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0042 80 15,2 0.001 -1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 1.0054 110 15,12 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 1 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
17:0,3 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 1 -1 0.0051 65 3,15 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0042 80 15,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 1.0054 110 15,12 0.001 1 -1 14,13 0.001 1 -1 12,15 0.001 0 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
18:0,3 0.001 -1 0 1,3 0.001 -1 1 2,2 0.001 0 -1 0.0051 65 3,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 1.0042 80 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 1.0054 110 15,12 0.001 1 -1 14,13 0.001 1 0 12,15 0.001 0 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
19:0,3 0.001 -1 0 1,3 0.001 -1 1 2,1 0.001 0 -1 0.0061 65 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 1.0062 80 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 0 1.0054 110 15,12 0.001 0 -1 14,13 0.001 1 0 12,15 0.001 -1 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
20:0,3 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 0 -1 0.0061 65 2,15 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 0 1 1.0062 80 15,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 0 1.0054 110 15,12 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 -1 1 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
21:0,3 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 -1 -1 0.0061 65 2,15 0.001 -1 -1 2,14 0.001 1 1 1,14 0.001 1 1 1.0062 80 15,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 -1 -1 1.0064 110 15,12 0.001 -1 -1 14,13 0.001 1 1 12,15 0.001 -1 0 0.0052 80 ::f,3,0 f,3,14 f,12,3 f,14,12 
22:0,3 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 -1 0.0061 65 2,15 0.001 -1 -1 2,14 0.001 1 0 1,14 0.001 1 1 1.0062 80 15,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 -1 -1 2.0065 125 15,12 0.001 -1 -1 14,13 0.001 0 1 12,15 0.001 -1 0 0.0052 80 ::f,3,0 f,3,14 f,14,12 f,15,1 
23:0,3 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 0 0.0061 65 2,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 0 1.0063 95 15,2 0.001 1 0 13,2 0.001 0 1 13,1 0.001 0 -1 2.0065 125 15,12 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 -1 0.0062 80 ::f,1,12 f,3,0 f,14,12 f,15,1 
24:0,3 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 -1 0 0.0071 65 2,15 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0063 95 15,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 0 -1 2.0065 125 15,12 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 -1 -1 0.0062 80 ::f,1,12 f,3,0 f,14,12 f,15,1 
25:0,3 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0081 65 2,15 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 1.0063 95 15,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 -1 2.0065 125 15,12 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 0 -1 1.0063 95 ::f,1,12 f,3,0 f,15,1 f,15,14 
26:0,3 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 1 0.0081 65 2,15 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 1.0063 95 15,2 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 -1 2.0065 125 15,12 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 0 -1 1.0073 95 ::f,1,12 f,3,0 f,15,1 f,15,14 
27:0,3 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 -1 1 0.0081 65 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0073 95 15,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 0 2.0065 125 15,12 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0073 95 ::f,1,12 f,3,0 f,15,1 f,15,14 
28:0,3 0.001 -1 0 2,3 0.001 1 -1 1,1 0.001 0 1 0.0081 65 2,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 1.0073 95 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 2.0085 125 15,12 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 1 -1 1.0083 95 ::f,1,12 f,3,0 f,15,1 f,15,14 
29:0,3 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 0 1 0.0091 65 2,15 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 1.0083 95 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 3.0086 140 15,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 1 -1 1.0093 95 ::f,1,12 f,3,0 f,13,1 f,15,14 
30:0,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0101 65 2,15 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 2.0084 110 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 3.0086 140 15,13 0.001 0 1 13,14 0.001 -1 -1 12,14 0.001 1 0 3.0094 110 ::f,0,13 f,3,0 f,13,1 f,15,14 
31:0,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.0101 65 2,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 2.0084 110 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 3.0086 140 15,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 1 0 3.0094 110 ::f,0,13 f,3,0 f,13,1 f,15,14 
32:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0101 65 2,15 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 -1 -1 2.0084 110 15,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 3.0086 140 15,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 1 1 3.0094 110 ::f,0,13 f,3,0 f,13,1 f,15,14 
33:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 0.0101 65 2,15 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 0 2.0084 110 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 3.0086 140 15,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 1 1 3.0104 110 ::f,0,13 f,3,0 f,13,1 f,15,14 
34:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 0.0101 65 2,15 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 -1 0 4.0085 125 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 3.0086 140 15,13 0.001 1 0 13,13 0.001 0 -1 12,14 0.001 0 1 3.0104 110 ::f,0,14 f,3,0 f,13,1 f,15,14 
35:0,3 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 0 0.0101 65 2,15 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 1 4.0085 125 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 3.0086 140 15,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 0 1 3.0104 110 ::f,0,14 f,3,0 f,13,1 f,15,14 
36:0,3 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0101 65 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 7.0096 140 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 5.0087 155 15,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 1 3.0104 110 ::f,3,0 f,3,14 f,13,3 f,15,14 
37:0,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0111 65 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 7.0096 140 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 5.0087 155 15,13 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 -1 1 3.0104 110 ::f,3,0 f,3,14 f,13,3 f,15,14 
38:0,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 -1 0.0112 80 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 7.0106 140 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 5.0087 155 15,13 0.001 0 -1 14,13 0.001 1 0 12,14 0.001 -1 0 3.0114 110 ::f,1,2 f,3,14 f,13,3 f,15,14 
39:0,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 -1 0.0112 80 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 0 1 9.0107 155 15,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 5.0087 155 15,13 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 -1 0 3.0114 110 ::f,1,2 f,2,14 f,13,3 f,15,14 
40:0,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 -1 0.0112 80 1,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 9.0107 155 15,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 8.0088 170 15,13 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0114 110 ::f,1,2 f,2,14 f,13,3 f,15,14 
41:0,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 0.0112 80 1,15 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 9.0107 155 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 -1 8.0088 170 15,13 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0115 125 ::f,1,2 f,2,14 f,13,3 f,14,15 
42:0,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0112 80 1,15 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 9.0107 155 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 -1 8.0088 170 15,13 0.001 -1 0 14,13 0.001 0 1 12,14 0.001 0 -1 3.0115 125 ::f,1,2 f,2,14 f,13,3 f,14,15 
43:0,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 -1 0 0.0112 80 1,15 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 9.0107 155 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 8.0088 170 15,13 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 3.0135 125 ::f,1,2 f,2,14 f,13,3 f,14,15 
44:0,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0122 80 1,15 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 0 9.0108 170 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 8.0088 170 15,13 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 0 -1 4.0136 140 ::f,0,12 f,1,2 f,13,3 f,13,14 
45:0,3 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0122 80 1,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 -1 9.0108 170 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 8.0088 170 15,13 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 1 -1 4.0136 140 ::f,0,12 f,1,2 f,13,3 f,13,14 
46:0,3 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 -1 1 0.0122 80 1,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 9.0108 170 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 8.0088 170 15,13 0.001 0 1 14,14 0.001 -1 1 12,13 0.001 1 -1 4.0136 140 ::f,0,12 f,1,2 f,13,3 f,13,14 
47:0,3 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0132 80 1,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 0 -1 9.0108 170 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 8.0088 170 15,13 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 1 0 4.0136 140 ::f,0,12 f,1,2 f,13,3 f,13,14 
48:0,3 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0132 80 1,15 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 9.0108 170 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 8.0088 170 15,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 1 0 4.0146 140 ::f,0,12 f,1,2 f,13,3 f,13,14 
49:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 0.0132 80 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 9.0118 170 15,2 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 0 1 8.0088 170 15,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
50:0,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 0 1 1.0133 95 1,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 9.0118 170 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 8.0088 170 15,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
51:0,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 1.0133 95 1,15 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 9.0118 170 15,2 0.001 -1 -1 14,2 0.001 0 -1 14,1 0.001 0 1 8.0088 170 15,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
52:0,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 1 1.0133 95 1,15 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 0 9.0118 170 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 8.0088 170 15,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 1 1 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
53:0,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 1.0133 95 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 1 9.0118 170 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 -1 1 8.0088 170 15,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
54:0,3 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 0 1.0133 95 1,15 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 1 9.0118 170 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 8.0088 170 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
55:0,3 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 1.0133 95 1,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 1 9.0118 170 15,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 -1 0 8.0088 170 15,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 6.0157 155 ::f,0,12 f,1,2 f,13,3 f,15,15 
56:0,3 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 -1 2.0134 110 1,15 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 0 1 9.0118 170 15,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 8.0088 170 15,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 6.0157 155 ::f,0,1 f,0,12 f,13,3 f,15,15 
57:0,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 2.0134 110 1,15 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 1 9.0118 170 15,2 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 12.0089 185 15,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 1 6.0157 155 ::f,0,1 f,0,12 f,15,1 f,15,15 
58:0,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 0 -1 2.0134 110 1,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 1 9.0118 170 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 -1 12.0089 185 15,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 6.0157 155 ::f,0,1 f,0,12 f,15,1 f,15,15 
59:0,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 -1 2.0134 110 1,15 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 9.0118 170 15,2 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 -1 12.0089 185 15,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 9.0158 170 ::f,0,1 f,0,12 f,13,15 f,15,1 
60:0,3 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 -1 2.0134 110 1,15 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 9.0128 170 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 12.0089 185 15,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 9.0158 170 ::f,0,1 f,0,12 f,13,15 f,15,1 
61:0,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 2.0134 110 1,15 0.001 1 -1 1,13 0.001 1 -1 2,14 0.001 1 0 9.0128 170 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 12.0089 185 15,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 9.0158 170 ::f,0,1 f,0,12 f,13,15 f,15,1 
62:0,3 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 0 4.0135 125 1,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 9.0128 170 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 12.0089 185 15,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 -1 9.0158 170 ::f,0,12 f,2,2 f,13,15 f,15,1 
63:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 4.0135 125 1,15 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 1 -1 9.0128 170 15,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 1 0 14.009 200 15,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 -1 13.0159 185 ::f,0,12 f,2,2 f,13,2 f,15,15 
64:0,3 0.001 -1 0 2,1 0.001 1 -1 1,1 0.001 -1 1 4.0135 125 1,15 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 -1 9.0128 170 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 14.009 200 15,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 -1 13.0159 185 ::f,0,12 f,2,2 f,13,2 f,15,15 
65:0,3 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 4.0135 125 1,15 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 12.0139 185 15,2 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 1 14.009 200 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 -1 13.0179 185 ::f,2,2 f,3,12 f,13,2 f,15,15 
