16
12:0,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 0 0.004 50 1,13 0.001 1 1 0,14 0.001 1 1 0,12 0.001 0 1 0.0011 65 12,3 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0021 65 12,14 0.001 1 0 15,14 0.001 -1 -1 13,12 0.001 0 -1 0.003 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
13:0,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 0 0.004 50 1,13 0.001 1 0 0,14 0.001 1 1 0,13 0.001 0 1 0.0021 65 12,3 0.001 -1 0 13,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 15,14 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
14:0,2 0.001 -1 -1 1,1 0.001 1 1 0,1 0.001 -1 1 0.004 50 1,13 0.001 1 0 0,14 0.001 1 0 0,13 0.001 0 1 0.0021 65 12,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0021 65 14,14 0.001 1 0 15,14 0.001 -1 0 13,12 0.001 -1 -1 0.005 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
15:0,2 0.001 -1 -1 1,1 0.001 1 1 0,1 0.001 -1 1 0.004 50 1,13 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 1 1 0.0031 65 12,3 0.001 -1 1 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0021 65 14,14 0.001 1 0 15,14 0.001 -1 1 13,12 0.001 -1 -1 0.005 50 ::f,2,1 f,3,12 f,14,15 f,15,1 
16:0,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 1 0.004 50 1,13 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 1 1 0.0031 65 12,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 1 0.0021 65 14,14 0.001 1 -1 15,14 0.001 -1 1 13,12 0.001 -1 0 0.0051 65 ::f,2,1 f,3,12 f,15,1 f,15,15 
17:0,2 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 0 1 0.0041 65 1,13 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 1 0 0.0031 65 12,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 -1 1 0.0021 65 14,14 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 -1 0 0.0051 65 ::f,3,2 f,3,12 f,15,1 f,15,15 
18:0,2 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 0 1 0.0041 65 1,13 0.001 0 -1 2,13 0.001 1 -1 0,13 0.001 1 0 0.0041 65 12,3 0.001 1 1 13,1 0.001 0 1 12,0 0.001 0 1 0.0021 65 14,14 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 -1 1 1.0052 80 ::f,3,2 f,3,12 f,13,14 f,15,1 
19:0,2 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 1 0 1.0042 80 12,3 0.001 1 1 13,2 0.001 0 1 12,1 0.001 0 1 0.0041 65 14,13 0.001 0 -1 15,14 0.001 1 1 13,12 0.001 -1 1 1.0062 80 ::f,3,2 f,3,12 f,13,14 f,15,1 
20:0,2 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 1 0.0041 65 1,13 0.001 -1 -1 2,13 0.001 0 -1 0,13 0.001 1 -1 1.0042 80 12,3 0.001 1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.0041 65 14,13 0.001 0 -1 15,14 0.001 1 1 13,12 0.001 0 1 1.0062 80 ::f,3,2 f,3,12 f,13,14 f,15,1 
21:0,2 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 1 0 0.0041 65 1,13 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 1 -1 1.0042 80 13,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 0 1 1.0072 80 ::f,3,2 f,3,12 f,13,14 f,15,1 
22:0,2 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 0 0.0041 65 1,13 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 0 -1 1.0042 80 13,3 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.0061 65 14,13 0.001 -1 -1 15,14 0.001 1 0 13,13 0.001 0 1 1.0073 95 ::f,3,2 f,3,12 f,13,14 f,15,1 
23:0,2 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 0 -1 1.0042 80 13,3 0.001 1 -1 13,2 0.001 1 0 12,2 0.001 1 1 0.0061 65 14,13 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 1 1 1.0073 95 ::f,3,2 f,3,12 f,13,14 f,15,1 
24:0,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 1 -1 0.0041 65 1,13 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 -1 1.0042 80 13,3 0.001 1 -1 14,2 0.001 1 0 12,2 0.001 1 1 0.0071 65 14,13 0.001 -1 0 15,14 0.001 1 -1 13,13 0.001 1 1 1.0073 95 ::f,3,2 f,3,12 f,13,14 f,15,1 
25:0,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0041 65 1,13 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 -1 1.0042 80 13,3 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 1 1 0.0071 65 14,13 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 0 1.0073 95 ::f,3,2 f,3,12 f,13,14 f,15,1 
26:0,2 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 0 -1 0.0041 65 1,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 0 1.0052 80 13,3 0.001 0 -1 14,2 0.001 1 -1 12,2 0.001 1 0 0.0071 65 14,13 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 1 0 1.0083 95 ::f,3,2 f,3,12 f,13,14 f,15,1 
27:0,2 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0041 65 1,14 0.001 0 1 2,13 0.001 -1 1 0,13 0.001 -1 0 1.0052 80 13,3 0.001 -1 -1 14,2 0.001 1 -1 12,2 0.001 1 0 0.0072 80 14,13 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 1 0 1.0084 110 ::f,3,2 f,3,12 f,12,1 f,12,13 
28:0,2 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 -1 0.0041 65 1,14 0.001 1 1 2,13 0.001 -1 1 0,13 0.001 -1 1 1.0052 80 13,3 0.001 -1 -1 14,2 0.001 0 -1 12,2 0.001 1 -1 0.0072 80 14,13 0.001 0 1 15,13 0.001 -1 -1 13,13 0.001 1 -1 1.0084 110 ::f,3,2 f,3,12 f,12,1 f,12,13 
29:0,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0051 65 1,14 0.001 1 1 2,13 0.001 0 1 0,13 0.001 -1 1 1.0052 80 13,3 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 1 -1 0.0082 80 14,13 0.001 0 1 14,12 0.001 -1 -1 13,13 0.001 1 -1 1.0094 110 ::f,3,2 f,3,12 f,12,1 f,12,13 
30:0,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 -1 0 0.0051 65 1,14 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 1 1.0052 80 13,3 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 0.0082 80 14,13 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 0 -1 1.0094 110 ::f,3,2 f,3,12 f,12,1 f,12,13 
31:0,2 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 0.0051 65 2,14 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 1 1.0072 80 13,3 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0083 95 14,13 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 0 -1 1.0094 110 ::f,3,2 f,3,12 f,12,13 f,15,0 
32:0,2 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 -1 1 0.0051 65 2,14 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 1 1.0072 80 13,3 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 -1 -1 0.0083 95 14,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 -1 1.0104 110 ::f,3,2 f,3,12 f,12,13 f,15,0 
33:0,2 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 1 0.0051 65 2,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 1 1 1.0072 80 13,3 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.0083 95 14,13 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 -1 1.0104 110 ::f,3,2 f,3,12 f,12,13 f,15,0 
34:0,2 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 0 1 0.0061 65 2,14 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 1 1 1.0072 80 13,3 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.0093 95 14,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 -1 0 1.0104 110 ::f,3,2 f,3,12 f,12,13 f,15,0 
35:0,2 0.001 -1 -1 2,2 0.001 1 0 0,1 0.001 0 1 1.0062 80 2,14 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 1 0 1.0072 80 13,3 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 -1 0 0.0093 95 14,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 -1 0 2.0105 125 ::f,0,3 f,3,12 f,14,12 f,15,0 
36:0,2 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 0 1 1.0062 80 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 3.0083 95 13,3 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 -1 1 0.0093 95 14,13 0.001 0 -1 13,12 0.001 -1 1 13,13 0.001 -1 1 2.0105 125 ::f,0,3 f,2,12 f,14,12 f,15,0 
37:0,2 0.001 -1 -1 2,2 0.001 1 -1 0,1 0.001 1 1 1.0062 80 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 0 3.0083 95 13,3 0.001 1 0 13,1 0.001 -1 1 12,2 0.001 -1 1 0.0093 95 14,13 0.001 0 -1 13,12 0.001 0 1 13,13 0.001 -1 1 3.0106 140 ::f,0,3 f,2,12 f,14,14 f,15,0 
38:0,2 0.001 -1 -1 2,2 0.001 0 -1 0,1 0.001 1 1 1.0062 80 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 6.0084 110 14,3 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 0.0103 95 14,13 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 0 1 3.0106 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
39:0,2 0.001 -1 -1 2,1 0.001 0 -1 0,1 0.001 1 0 1.0072 80 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 1 -1 6.0084 110 14,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0113 95 14,13 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 0 1 3.0116 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
40:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 6.0084 110 14,3 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 1 1 0.0113 95 14,13 0.001 -1 0 13,12 0.001 1 1 13,14 0.001 0 1 3.0116 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
41:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 1.0082 80 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 6.0084 110 15,2 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.0133 95 13,13 0.001 -1 0 13,12 0.001 1 1 13,14 0.001 1 1 3.0126 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
42:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0082 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 6.0094 110 15,2 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 1 1 0.0133 95 13,13 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 1 3.0126 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
43:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 1.0082 80 2,14 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 6.0094 110 15,2 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0133 95 13,13 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 1 0 3.0126 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
44:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0082 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 6.0094 110 15,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 0.0163 95 13,13 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 1 0 3.0126 140 ::f,0,3 f,2,15 f,14,14 f,15,0 
45:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0082 80 2,14 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 6.0095 125 15,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 2.0165 125 13,13 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 1 0 5.0127 155 ::f,0,3 f,1,12 f,14,1 f,15,14 
46:0,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 -1 -1 1.0082 80 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 6.0095 125 15,1 0.001 -1 -1 14,2 0.001 1 -1 14,3 0.001 1 -1 2.0165 125 13,13 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 5.0137 155 ::f,0,3 f,1,12 f,14,1 f,15,14 
47:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 1.0092 80 2,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 6.0095 125 14,0 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 2.0185 125 13,13 0.001 0 1 13,12 0.001 0 -1 14,14 0.001 1 0 8.0138 170 ::f,0,3 f,1,12 f,12,14 f,14,1 
48:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 3.0093 95 2,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 6.0095 125 14,0 0.001 -1 -1 14,2 0.001 0 -1 15,2 0.001 1 -1 2.0185 125 13,13 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 8.0138 170 ::f,1,12 f,3,1 f,12,14 f,14,1 
49:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 3.0093 95 2,14 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 6.0095 125 14,0 0.001 -1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 2.0185 125 13,13 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 1 -1 8.0138 170 ::f,1,12 f,3,1 f,12,14 f,14,1 
50:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 3.0093 95 2,14 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 6.0095 125 13,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 4.0206 140 13,13 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 8.0138 170 ::f,1,12 f,3,1 f,12,14 f,14,0 
51:0,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 1 3.0093 95 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 6.0095 125 13,0 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 0 -1 4.0206 140 13,13 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 8.0148 170 ::f,1,12 f,3,1 f,12,14 f,14,0 
52:0,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 1 3.0093 95 2,14 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 6.0095 125 13,0 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 -1 -1 4.0206 140 13,13 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 0 -1 8.0148 170 ::f,1,12 f,3,1 f,12,14 f,14,0 
53:0,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 0 1 3.0093 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 6.0115 125 12,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 -1 4.0216 140 13,13 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 -1 -1 8.0158 170 ::f,1,12 f,3,1 f,12,14 f,14,0 
54:0,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 3.0103 95 2,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 0 6.0115 125 12,1 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 -1 -1 5.0217 155 13,13 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 -1 -1 8.0158 170 ::f,1,12 f,3,1 f,12,14 f,15,2 
55:0,2 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 3.0103 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 6.0115 125 12,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 -1 0 5.0217 155 13,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 0 8.0158 170 ::f,1,12 f,3,1 f,12,14 f,15,2 
56:0,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 3.0103 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 -1 7.0116 140 12,2 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 -1 0 5.0227 155 13,13 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 -1 0 8.0158 170 ::f,3,1 f,3,14 f,12,14 f,15,2 
57:0,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 6.0104 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 7.0116 140 12,2 0.001 0 1 14,2 0.001 0 1 15,1 0.001 -1 1 5.0227 155 13,13 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 -1 0 10.0159 185 ::f,0,0 f,3,14 f,15,2 f,15,15 
58:0,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 6.0104 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 0 -1 7.0116 140 12,2 0.001 1 1 14,2 0.001 0 1 15,1 0.001 -1 1 5.0227 155 13,13 0.001 -1 0 12,13 0.001 1 1 14,13 0.001 -1 1 10.0159 185 ::f,0,0 f,3,14 f,15,2 f,15,15 
59:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 6.0114 110 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 7.0116 140 13,3 0.001 1 1 14,2 0.001 1 1 15,1 0.001 0 1 5.0237 155 13,13 0.001 -1 0 12,13 0.001 1 1 14,13 0.001 -1 1 10.0159 185 ::f,0,0 f,3,14 f,15,2 f,15,15 
60:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 -1 6.0114 110 2,13 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 -1 7.0116 140 13,3 0.001 1 1 14,2 0.001 1 1 15,1 0.001 0 1 7.0238 170 13,13 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 0 1 10.0159 185 ::f,0,0 f,3,14 f,12,0 f,15,15 
61:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 6.0114 110 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 -1 7.0116 140 13,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 1 1 7.0238 170 13,13 0.001 -1 1 12,13 0.001 1 0 14,13 0.001 0 1 10.0159 185 ::f,0,0 f,3,14 f,12,0 f,15,15 
62:0,2 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 0 -1 6.0114 110 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 7.0116 140 14,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 1 1 7.0248 170 13,13 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 10.0159 185 ::f,0,0 f,3,14 f,12,0 f,15,15 
63:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 6.0114 110 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 0 7.0116 140 14,3 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 1 0 7.0248 170 13,14 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 1 1 10.0169 185 ::f,0,0 f,3,14 f,12,0 f,15,15 
64:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 6.0115 125 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 7.0126 140 14,3 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 1 0 7.0248 170 13,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 1 0 10.0169 185 ::f,0,3 f,3,14 f,12,0 f,15,15 
65:0,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 -1 0 6.0115 125 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 -1 1 9.0127 155 15,2 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 1 -1 7.0258 170 13,14 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 1 0 10.0169 185 ::f,0,3 f,0,13 f,12,0 f,15,15 
