16
15:3,1 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 -1 0 0.0162 80 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 0.011 50 15,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 1.0153 95 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 1 0.0131 65 ::f,0,1 f,0,15 f,12,0 f,15,15 
16:3,1 0.001 0 1 2,2 0.001 -1 0 0,3 0.001 -1 0 0.0172 80 1,15 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 1 0 0.012 50 15,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 -1 0 1.0173 95 13,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 -1 0 0.0151 65 ::f,0,1 f,0,15 f,12,0 f,15,15 
17:3,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0192 80 1,15 0.001 -1 0 3,12 0.001 1 0 2,13 0.001 1 0 0.013 50 15,0 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0183 95 13,13 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0161 65 ::f,0,1 f,0,15 f,12,0 f,15,15 
18:3,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 0 -1 0.0192 80 1,15 0.001 -1 0 3,12 0.001 1 1 2,13 0.001 1 1 0.013 50 15,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0183 95 13,13 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 0.0161 65 ::f,0,1 f,0,15 f,12,0 f,15,15 
19:3,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 0.0202 80 1,15 0.001 -1 0 3,12 0.001 0 1 2,13 0.001 0 1 0.013 50 15,0 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0193 95 13,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 -1 0.0171 65 ::f,0,1 f,0,15 f,12,0 f,15,15 
20:3,3 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0213 95 1,15 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 0.015 50 15,0 0.001 0 1 13,1 0.001 1 0 12,1 0.001 0 -1 1.0203 95 13,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 0 -1 0.0171 65 ::f,0,15 f,1,1 f,12,0 f,15,15 
21:3,3 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0223 95 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 0.016 50 15,1 0.001 0 1 14,1 0.001 1 0 12,1 0.001 0 -1 3.0224 110 14,14 0.001 1 1 15,12 0.001 0 1 13,13 0.001 0 -1 0.0191 65 ::f,0,15 f,1,1 f,12,2 f,15,15 
22:3,3 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 1.0234 110 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 1 0.016 50 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.001 0 -1 3.0234 110 14,14 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 -1 0.0202 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
23:2,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 1.0254 110 1,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 0.016 50 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.001 1 -1 3.0244 110 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 -1 0.0212 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
24:1,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 0 1.0264 110 1,15 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 -1 0 0.018 50 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 0 3.0244 110 14,14 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 1 0 0.0222 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
25:0,3 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 0 1.0284 110 1,15 0.001 -1 0 3,15 0.001 -1 1 1,14 0.001 -1 0 0.018 50 15,3 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 3.0274 110 14,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 0 0.0232 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
26:0,3 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 1 0 1.0284 110 1,15 0.001 -1 0 3,15 0.001 -1 0 1,14 0.001 -1 -1 0.018 50 15,3 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 1 0 3.0274 110 13,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 1 0 0.0242 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
27:0,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 0 1.0294 110 1,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 0 -1 0.019 50 15,3 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 1 0 3.0274 110 13,14 0.001 -1 0 14,15 0.001 -1 0 14,13 0.001 1 1 0.0252 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
28:0,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 1.0314 110 1,15 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 0.02 50 14,3 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 1 0 3.0294 110 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 0.0252 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
29:0,1 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 0 1.0334 110 1,15 0.001 -1 0 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.02 50 13,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 0 3.0324 110 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0272 80 ::f,0,15 f,2,2 f,12,2 f,12,13 
30:0,0 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 1.0344 110 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.021 50 13,3 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 1 1 3.0325 125 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0282 80 ::f,0,15 f,2,2 f,12,13 f,14,2 
31:0,0 0.001 1 -1 2,1 0.001 0 1 3,0 0.001 0 1 1.0344 110 1,15 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 1 0 0.022 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 0 1 3.0335 125 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0282 80 ::f,0,15 f,2,2 f,12,13 f,14,2 
32:0,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 3.0355 125 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.023 50 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,1 0.001 0 1 3.0345 125 13,13 0.001 1 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 0.0292 80 ::f,0,15 f,2,0 f,12,13 f,14,2 
33:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 3.0385 125 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 1 0 0.024 50 12,3 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 0 1 3.0365 125 13,13 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 -1 0.0292 80 ::f,0,15 f,2,0 f,12,13 f,14,2 
34:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 7.0387 155 1,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 1 1 0.024 50 12,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 1 3.0385 125 14,13 0.001 1 0 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0312 80 ::f,0,15 f,3,1 f,12,13 f,14,2 
35:2,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 0 1 7.0407 155 1,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 1 0.024 50 12,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 3.0385 125 14,13 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 -1 -1 0.0322 80 ::f,0,15 f,3,1 f,12,13 f,14,2 
36:2,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 7.0407 155 1,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.026 50 12,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 0 3.0385 125 14,13 0.001 1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0323 95 ::f,0,15 f,3,1 f,14,2 f,14,14 
37:2,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.001 -1 0 7.0417 155 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.027 50 12,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 3.0415 125 14,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 1 -1 1.0333 95 ::f,0,15 f,3,1 f,14,2 f,14,14 
38:2,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 7.0427 155 1,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.027 50 12,1 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 3.0415 125 14,13 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 1 0 1.0343 95 ::f,0,15 f,3,1 f,14,2 f,14,14 
39:3,0 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0447 155 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 0 0.028 50 12,0 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 3.0435 125 14,13 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 0 2.0344 110 ::f,0,15 f,3,1 f,14,2 f,15,14 
40:3,0 0.001 1 1 1,2 0.001 0 -1 1,3 0.001 -1 0 7.0447 155 1,15 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 0 0.029 50 12,0 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 -1 0 3.0435 125 14,14 0.001 0 1 12,12 0.001 1 0 13,13 0.001 1 0 2.0354 110 ::f,0,15 f,3,1 f,14,2 f,15,14 
41:3,0 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 0 7.0467 155 1,15 0.001 -1 0 3,12 0.001 0 1 1,14 0.001 -1 0 0.029 50 12,0 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 0 3.0435 125 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 2.0374 110 ::f,0,15 f,3,1 f,14,2 f,15,14 
42:3,0 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 7.0467 155 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 0.03 50 13,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 -1 0 3.0455 125 14,14 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 0 2.0374 110 ::f,0,15 f,3,1 f,14,2 f,15,14 
43:3,0 0.001 0 1 1,1 0.001 1 -1 0,3 0.001 0 -1 7.0467 155 1,15 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 0 -1 0.03 50 13,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 -1 -1 4.0456 140 14,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 2.0384 110 ::f,0,15 f,3,1 f,12,1 f,15,14 
44:3,0 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 7.0477 155 1,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.032 50 14,0 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 4.0476 140 13,14 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 0 1 2.0404 110 ::f,0,15 f,3,1 f,12,1 f,15,14 
45:3,0 0.001 0 1 2,1 0.001 1 0 0,2 0.001 0 -1 9.0488 170 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 0 -1 0.033 50 15,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 4.0496 140 13,14 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 0 1 2.0414 110 ::f,0,15 f,1,0 f,12,1 f,15,14 
46:3,1 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 9.0508 170 1,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 1 -1 0.033 50 15,0 0.001 1 1 14,2 0.001 -1 1 12,2 0.001 0 -1 7.0497 155 13,14 0.001 -1 -1 15,12 0.001 0 1 14,14 0.001 0 1 2.0414 110 ::f,0,15 f,1,0 f,14,1 f,15,14 
47:3,2 0.001 0 1 2,1 0.001 1 1 0,0 0.001 0 -1 9.0528 170 1,15 0.001 -1 0 3,15 0.001 -1 0 1,13 0.001 1 0 0.033 50 15,0 0.001 0 1 14,2 0.001 -1 0 12,1 0.001 0 -1 7.0507 155 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 1 2.0424 110 ::f,0,15 f,1,0 f,14,1 f,15,14 
48:3,2 0.001 0 1 2,1 0.001 0 1 0,0 0.001 1 -1 9.0528 170 1,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 0.035 50 15,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 7.0527 155 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 0 4.0435 125 ::f,0,15 f,1,0 f,12,12 f,14,1 
49:3,3 0.001 0 1 2,2 0.001 0 1 0,0 0.001 1 0 9.0548 170 1,15 0.001 -1 0 2,15 0.001 -1 0 2,13 0.001 1 0 0.035 50 15,1 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 0 -1 7.0537 155 13,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 0 4.0455 125 ::f,0,15 f,1,0 f,12,12 f,14,1 
50:3,3 0.001 -1 1 2,2 0.001 0 1 0,0 0.001 1 0 9.0548 170 1,15 0.001 -1 0 2,15 0.001 -1 -1 2,13 0.001 1 1 0.035 50 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 -1 7.0537 155 13,13 0.001 1 -1 15,15 0.001 0 1 13,14 0.001 -1 0 4.0465 125 ::f,0,15 f,1,0 f,12,12 f,14,1 
51:3,3 0.001 -1 0 2,2 0.001 -1 1 0,0 0.001 1 0 10.0549 185 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 0.036 50 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 7.0547 155 13,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 -1 4.0465 125 ::f,0,15 f,2,0 f,12,12 f,14,1 
52:2,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 10.0569 185 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.037 50 15,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 7.0577 155 14,13 0.001 1 0 15,15 0.001 -1 0 13,14 0.001 0 -1 4.0475 125 ::f,0,15 f,2,0 f,12,12 f,14,1 
53:1,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 12.059 200 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,14 0.001 0 1 0.038 50 15,3 0.001 -1 1 13,1 0.001 0 -1 13,0 0.001 1 0 7.0577 155 14,13 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 4.0495 125 ::f,0,15 f,3,2 f,12,12 f,14,1 
54:0,3 0.001 -1 0 1,2 0.001 -1 0 2,0 0.001 1 0 12.061 200 1,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 0.038 50 15,3 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 7.0587 155 14,13 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 4.0505 125 ::f,0,15 f,3,2 f,12,12 f,14,1 
55:0,3 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 1 0 12.062 200 1,15 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 0.039 50 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 7.0597 155 14,13 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 1 -1 4.0515 125 ::f,0,15 f,3,2 f,12,12 f,14,1 
56:0,3 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 1 1 12.062 200 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 0.04 50 14,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 7.0597 155 14,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 0 4.0525 125 ::f,0,15 f,3,2 f,12,12 f,14,1 
57:0,2 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 0 1 12.064 200 1,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 -1 0 0.04 50 13,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 7.0607 155 14,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 0 4.0535 125 ::f,0,15 f,3,2 f,12,12 f,14,1 
58:0,1 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 0 1 12.066 200 1,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 0.041 50 12,3 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 13.0619 185 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 4.0545 125 ::f,0,15 f,3,2 f,12,12 f,13,2 
59:0,1 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 0 1 15.0661 215 1,15 0.001 -1 0 2,12 0.001 1 0 1,14 0.001 0 -1 0.042 50 12,3 0.001 -1 -1 14,1 0.001 1 0 15,0 0.001 1 0 13.0639 185 14,14 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 1 1 4.0545 125 ::f,0,15 f,3,2 f,12,12 f,13,2 
60:0,1 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 0 1 19.0662 230 1,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.043 50 12,3 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 13.0639 185 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 1 4.0565 125 ::f,0,15 f,1,3 f,12,12 f,13,2 
61:0,0 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 0 1 19.0692 230 1,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 0 -1 0.044 50 12,2 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 13.0649 185 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 1 7.0566 140 ::f,0,15 f,1,3 f,13,2 f,14,14 
62:0,0 0.001 1 -1 2,1 0.001 1 0 3,3 0.001 0 1 19.0702 230 1,15 0.001 -1 0 3,12 0.001 1 1 1,13 0.001 1 -1 0.044 50 12,1 0.001 0 -1 14,1 0.001 0 1 15,1 0.001 0 1 13.0669 185 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,13 0.001 0 1 7.0577 155 ::f,0,15 f,1,3 f,12,15 f,13,2 
63:0,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 -1 1 19.0702 230 1,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 1 0 0.044 50 12,0 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 13.0689 185 13,14 0.001 0 -1 12,12 0.001 1 -1 14,13 0.001 0 1 7.0577 155 ::f,0,15 f,1,3 f,12,15 f,13,2 
64:1,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 -1 0 19.0712 230 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.046 50 12,0 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 13.0699 185 13,14 0.001 1 -1 12,12 0.001 1 0 14,14 0.001 0 1 7.0587 155 ::f,0,15 f,1,3 f,12,15 f,13,2 
65:2,0 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 19.0742 230 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 0.046 50 12,0 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 13.0699 185 14,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 0 1 7.0607 155 ::f,0,15 f,1,3 f,12,15 f,13,2 
66:3,0 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 0 24.0753 245 1,15 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 0.046 50 13,0 0.001 1 0 14,2 0.001 -1 0 15,3 0.001 0 1 13.0719 185 14,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 1 7.0617 155 ::f,0,15 f,2,0 f,12,15 f,13,2 
