16
21:1,1 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 1.0044 110 2,12 0.001 -1 -1 0,14 0.001 1 1 0,13 0.001 0 1 0.0091 65 14,1 0.001 1 0 14,0 0.001 -1 -1 12,2 0.001 0 1 0.0071 65 15,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 0 0.0081 65 ::f,0,3 f,2,13 f,13,3 f,13,12 
22:1,1 0.001 -1 1 0,1 0.001 1 -1 3,1 0.001 -1 1 1.0044 110 2,12 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.0111 65 14,1 0.001 1 0 14,0 0.001 -1 -1 12,2 0.001 1 1 0.0071 65 15,13 0.001 -1 0 14,15 0.001 1 0 14,13 0.001 1 -1 0.0081 65 ::f,0,3 f,2,13 f,13,3 f,13,12 
23:1,1 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 -1 1 1.0044 110 1,12 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.0121 65 14,1 0.001 1 -1 14,0 0.001 -1 0 12,2 0.001 1 1 0.0071 65 15,13 0.001 -1 0 14,15 0.001 1 -1 14,13 0.001 1 -1 0.0081 65 ::f,0,3 f,2,13 f,13,3 f,13,12 
24:1,2 0.001 0 1 0,1 0.001 0 -1 3,1 0.001 0 1 1.0054 110 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 1 0.0121 65 14,1 0.001 1 -1 13,0 0.001 -1 0 12,2 0.001 1 1 0.0082 80 15,13 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 0 -1 0.0091 65 ::f,0,3 f,2,13 f,13,12 f,15,3 
25:1,2 0.001 0 1 0,1 0.001 -1 -1 3,1 0.001 0 1 1.0054 110 1,12 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0141 65 14,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 1 0 0.0082 80 15,13 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 0 -1 0.0091 65 ::f,0,3 f,2,13 f,13,12 f,15,3 
26:1,2 0.001 1 1 0,1 0.001 -1 -1 3,1 0.001 1 1 1.0054 110 0,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0151 65 14,1 0.001 0 -1 13,0 0.001 -1 1 13,2 0.001 1 0 0.0092 80 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0091 65 ::f,0,3 f,2,13 f,13,12 f,15,3 
27:1,2 0.001 1 1 0,1 0.001 -1 0 3,1 0.001 1 1 1.0054 110 0,13 0.001 -1 1 2,15 0.001 1 -1 1,15 0.001 1 0 0.0151 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 0 0.0102 80 15,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 0.0092 80 ::f,0,3 f,2,13 f,12,14 f,15,3 
28:1,2 0.001 1 0 0,1 0.001 -1 0 3,1 0.001 1 0 1.0054 110 0,13 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 0.0171 65 14,1 0.001 -1 -1 12,1 0.001 -1 1 13,2 0.001 1 -1 0.0102 80 15,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.0092 80 ::f,0,3 f,2,13 f,12,14 f,15,3 
29:2,2 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 1 0 1.0064 110 0,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 0.0181 65 14,1 0.001 -1 0 12,1 0.001 0 1 13,2 0.001 1 -1 0.0102 80 15,13 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 -1 0 0.0102 80 ::f,0,3 f,2,13 f,12,14 f,15,3 
30:2,2 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 1 -1 1.0064 110 0,14 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0181 65 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.0122 80 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 0.0112 80 ::f,0,3 f,2,13 f,12,14 f,15,3 
31:2,2 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 1 -1 1.0064 110 0,14 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0201 65 13,1 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.0122 80 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 1 0.0112 80 ::f,0,3 f,2,13 f,12,14 f,15,3 
32:2,2 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 1.0074 110 1,15 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0211 65 13,1 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 -1 -1 0.0122 80 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 1.0113 95 ::f,0,3 f,2,13 f,13,14 f,15,3 
33:2,2 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 0 -1 2.0075 125 1,15 0.001 1 1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.0211 65 13,1 0.001 -1 1 13,3 0.001 1 1 13,2 0.001 -1 -1 0.0132 80 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 1.0113 95 ::f,1,2 f,2,13 f,13,14 f,15,3 
34:2,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 -1 2.0085 125 1,15 0.001 1 0 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0231 65 13,1 0.001 0 1 13,3 0.001 1 1 13,2 0.001 -1 0 0.0132 80 15,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 1.0113 95 ::f,1,2 f,2,13 f,13,14 f,15,3 
35:2,1 0.001 0 -1 0,2 0.001 1 1 2,0 0.001 -1 -1 2.0095 125 2,15 0.001 1 0 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0241 65 13,1 0.001 0 1 13,3 0.001 1 0 13,2 0.001 -1 0 0.0132 80 15,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 2.0114 110 ::f,1,2 f,2,13 f,12,12 f,15,3 
36:2,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.001 -1 -1 2.0095 125 2,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0241 65 13,1 0.001 0 1 14,3 0.001 1 0 13,2 0.001 -1 1 0.0142 80 15,13 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 2.0114 110 ::f,1,2 f,2,13 f,12,12 f,15,3 
37:2,1 0.001 -1 -1 0,2 0.001 1 0 2,0 0.001 -1 0 2.0095 125 2,15 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0261 65 13,1 0.001 1 1 14,3 0.001 1 0 13,2 0.001 -1 1 0.0143 95 15,13 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 1 1 2.0114 110 ::f,1,2 f,2,13 f,12,2 f,12,12 
38:2,1 0.001 -1 0 0,2 0.001 1 0 1,0 0.001 -1 0 4.0106 140 3,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0271 65 13,1 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 0 1 0.0143 95 15,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 2.0114 110 ::f,2,2 f,2,13 f,12,2 f,12,12 
39:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 0 4.0126 140 3,14 0.001 1 -1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.0271 65 13,1 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 0 1 0.0153 95 15,13 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 2.0114 110 ::f,2,2 f,2,13 f,12,2 f,12,12 
40:1,1 0.001 -1 0 1,2 0.001 1 0 1,0 0.001 -1 1 7.0127 155 3,14 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0291 65 13,1 0.001 1 -1 15,2 0.001 1 -1 13,2 0.001 1 1 0.0153 95 15,13 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 0 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
41:1,1 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 -1 1 7.0137 155 3,13 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0301 65 13,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 1 0.0163 95 15,13 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 -1 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
42:1,1 0.001 -1 1 1,2 0.001 1 -1 0,1 0.001 -1 1 7.0137 155 3,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.0301 65 13,1 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 1 0.0173 95 15,13 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 -1 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
43:1,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 1 7.0137 155 3,13 0.001 -1 -1 0,14 0.001 0 1 0,13 0.001 -1 1 0.0321 65 13,1 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0173 95 15,13 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 -1 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
44:1,1 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 0 1 7.0147 155 2,12 0.001 -1 -1 0,14 0.001 0 1 0,13 0.001 -1 1 0.0331 65 13,1 0.001 -1 -1 15,1 0.001 -1 -1 14,3 0.001 1 0 0.0173 95 15,13 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
45:1,1 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 1 7.0147 155 2,12 0.001 -1 -1 0,14 0.001 1 1 0,13 0.001 0 1 0.0331 65 13,1 0.001 -1 -1 14,0 0.001 -1 -1 14,3 0.001 1 -1 0.0183 95 15,13 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 2.0114 110 ::f,1,3 f,2,13 f,12,2 f,12,12 
46:1,1 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 1 7.0147 155 2,12 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.0351 65 13,1 0.001 -1 0 14,0 0.001 -1 -1 15,2 0.001 1 -1 0.0193 95 15,13 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 4.0115 125 ::f,1,3 f,2,13 f,12,2 f,13,12 
47:1,1 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 1 1 7.0147 155 1,12 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 1 0.0361 65 13,1 0.001 -1 0 14,0 0.001 -1 0 15,2 0.001 1 -1 0.0193 95 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 4.0115 125 ::f,1,3 f,2,13 f,12,2 f,13,12 
48:1,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 1 1 8.0148 170 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 1 0.0361 65 13,1 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0203 95 15,13 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 -1 0 6.0116 140 ::f,2,3 f,2,13 f,12,2 f,14,14 
49:1,1 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 1 1 8.0158 170 1,12 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0381 65 13,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0214 110 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0116 140 ::f,2,3 f,2,13 f,13,3 f,14,14 
50:1,1 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 1 1 8.0158 170 0,13 0.001 -1 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0391 65 13,1 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 1.0214 110 15,13 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 -1 1 6.0116 140 ::f,2,3 f,2,13 f,13,3 f,14,14 
51:1,1 0.001 1 -1 1,2 0.001 0 1 1,3 0.001 1 0 8.0158 170 0,13 0.001 -1 1 2,15 0.001 1 -1 1,15 0.001 1 0 0.0391 65 13,2 0.001 0 1 12,1 0.001 -1 1 15,1 0.001 -1 -1 1.0234 110 15,13 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 1 6.0116 140 ::f,2,3 f,2,13 f,13,3 f,14,14 
52:1,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 8.0158 170 0,13 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 0.0411 65 13,2 0.001 0 1 12,1 0.001 -1 1 14,0 0.001 -1 -1 3.0245 125 15,13 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 0 1 6.0126 140 ::f,2,3 f,2,13 f,13,1 f,14,14 
53:1,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 10.0159 185 0,14 0.001 0 1 3,14 0.001 1 -1 2,15 0.001 1 0 0.0421 65 13,2 0.001 1 1 12,1 0.001 0 1 14,0 0.001 -1 -1 3.0245 125 15,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 0 1 6.0126 140 ::f,2,13 f,3,3 f,13,1 f,14,14 
54:1,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 -1 10.0159 185 0,14 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0421 65 13,2 0.001 1 1 12,2 0.001 0 1 14,0 0.001 -1 0 3.0255 125 15,13 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 1 1 9.0127 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
55:1,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 -1 10.0159 185 0,14 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0441 65 13,2 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 3.0265 125 15,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 1 9.0127 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
56:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 -1 10.0169 185 1,15 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0451 65 14,2 0.001 1 0 12,2 0.001 1 1 13,0 0.001 -1 0 3.0275 125 15,13 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 0 9.0127 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
57:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 0 -1 10.0169 185 1,15 0.001 1 1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.0451 65 14,2 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 1 3.0285 125 15,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 9.0137 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
58:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 -1 10.0169 185 1,15 0.001 1 0 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0471 65 14,2 0.001 1 -1 13,3 0.001 1 1 12,1 0.001 -1 1 3.0295 125 15,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 1 0 9.0137 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
59:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 -1 -1 10.0169 185 2,15 0.001 1 0 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0481 65 14,2 0.001 1 -1 13,3 0.001 1 0 12,1 0.001 -1 1 3.0295 125 15,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 1 -1 9.0137 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
60:1,1 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 -1 0 10.0169 185 2,15 0.001 1 0 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0481 65 14,2 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 1 3.0305 125 15,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 -1 9.0137 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
61:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 0 10.0189 185 2,15 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0501 65 14,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 3.0325 125 15,13 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 0 -1 9.0137 155 ::f,2,13 f,3,3 f,13,1 f,14,12 
62:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 1 10.0189 185 3,14 0.001 1 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0511 65 14,1 0.001 0 -1 14,3 0.001 1 -1 12,2 0.001 0 1 3.0325 125 15,13 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 0 -1 13.0138 170 ::f,2,13 f,3,3 f,12,12 f,13,1 
63:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 -1 1 10.0189 185 3,14 0.001 1 -1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.0511 65 14,1 0.001 -1 -1 15,2 0.001 1 -1 12,2 0.001 1 1 3.0335 125 15,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 0 -1 13.0138 170 ::f,2,13 f,3,3 f,12,12 f,13,1 
64:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 0 1 10.0189 185 3,14 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0531 65 14,1 0.001 -1 -1 15,2 0.001 1 -1 13,3 0.001 1 1 3.0345 125 15,13 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 -1 -1 13.0148 170 ::f,2,13 f,3,3 f,12,12 f,13,1 
65:1,2 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 0 1 10.0189 185 3,13 0.001 0 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0541 65 14,1 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 1 1 3.0345 125 15,13 0.001 1 0 13,12 0.001 -1 -1 13,13 0.001 -1 -1 13.0158 170 ::f,2,13 f,3,3 f,12,12 f,13,1 
