16
10:1,1 0.001 1 1 2,1 0.001 -1 0 3,1 0.001 -1 1 0.002 50 1,13 0.001 1 0 1,12 0.001 0 1 2,15 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 15,14 0.001 1 1 12,12 0.002 -1 -1 0.001 50 ::f,2,14 f,3,2 f,12,14 f,15,3 
11:1,1 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 0.002 50 1,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 0 1 0.0011 65 12,3 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.002 50 14,14 0.001 0 -1 15,14 0.001 1 1 12,12 0.002 -1 -1 0.002 50 ::f,2,14 f,3,2 f,12,14 f,15,3 
12:1,1 0.001 1 0 2,1 0.001 -1 1 3,1 0.001 0 1 0.0021 65 1,13 0.001 1 -1 1,12 0.001 1 1 2,15 0.001 0 1 0.0011 65 12,3 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,14 0.001 1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
13:1,1 0.001 1 0 2,1 0.001 0 1 3,1 0.001 1 1 0.0021 65 1,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 0 1 0.0011 65 12,3 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.002 50 14,14 0.001 -1 -1 15,14 0.001 1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
14:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 0.0021 65 1,13 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 0 1 0.0011 65 12,3 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.002 -1 -1 0.003 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
15:1,1 0.001 1 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.0021 65 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 0 1 0.0011 65 12,3 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 1 -1 12,12 0.002 -1 -1 0.003 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
16:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 0 0.0021 65 1,13 0.001 -1 -1 1,12 0.001 1 -1 2,15 0.001 0 1 0.0011 65 12,3 0.001 1 1 15,1 0.001 1 1 13,2 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.002 -1 -1 0.003 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
17:1,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 1 -1 0.0021 65 1,13 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 0 1 0.0011 65 12,3 0.001 1 1 15,1 0.001 1 1 13,2 0.001 0 1 0.002 50 13,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.002 -1 -1 0.004 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
18:1,1 0.001 -1 -1 2,1 0.001 1 0 3,1 0.001 1 -1 0.0021 65 1,13 0.001 -1 0 1,12 0.001 0 -1 2,15 0.001 0 1 0.0011 65 12,3 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 1 0.002 50 13,13 0.001 -1 1 15,13 0.001 0 -1 12,12 0.002 -1 -1 0.004 50 ::f,0,0 f,2,14 f,12,14 f,15,3 
19:1,1 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0022 80 1,13 0.001 -1 1 1,12 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 13,3 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 15,13 0.001 -1 -1 12,12 0.002 -1 -1 0.0041 65 ::f,1,3 f,2,14 f,15,3 f,15,14 
20:1,1 0.001 -1 0 2,1 0.001 1 -1 3,1 0.001 0 -1 0.0022 80 1,13 0.001 -1 1 1,12 0.001 -1 -1 2,15 0.001 0 1 0.0011 65 14,3 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 0 0.004 50 13,13 0.001 0 1 15,13 0.001 -1 -1 12,12 0.002 -1 -1 0.0041 65 ::f,1,3 f,2,14 f,15,3 f,15,14 
21:1,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 -1 0.0022 80 1,13 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 0 1 0.0011 65 14,3 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 0 0.0051 65 13,14 0.001 0 1 15,13 0.001 -1 0 12,12 0.002 -1 -1 0.0051 65 ::f,1,3 f,2,14 f,15,0 f,15,14 
22:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 0.0022 80 1,14 0.001 0 1 1,12 0.001 -1 0 2,15 0.001 0 1 0.0021 65 14,3 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 0 0.0051 65 13,14 0.001 0 1 14,13 0.001 -1 0 12,12 0.002 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,15,0 f,15,14 
23:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.0022 80 1,14 0.001 0 1 1,12 0.001 -1 1 2,15 0.001 0 1 0.0021 65 14,3 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0051 65 13,14 0.001 1 1 14,13 0.001 -1 0 12,12 0.002 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,15,0 f,15,14 
24:1,1 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 -1 0 0.0022 80 1,14 0.001 1 1 1,12 0.001 -1 1 2,15 0.001 0 1 0.0021 65 14,3 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0051 65 13,14 0.001 1 1 14,13 0.001 -1 1 12,12 0.002 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,15,0 f,15,14 
25:1,2 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 -1 0 0.0032 80 1,14 0.001 1 1 1,12 0.001 0 1 2,15 0.001 0 1 0.0021 65 14,3 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 0 -1 0.0051 65 13,14 0.001 1 0 14,13 0.001 -1 1 12,12 0.002 -1 -1 0.0061 65 ::f,1,3 f,2,14 f,15,0 f,15,14 
26:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0053 95 1,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 0 1 0.0031 65 14,3 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 0 -1 0.0061 65 14,14 0.001 1 0 14,13 0.001 0 1 12,12 0.002 -1 -1 0.0071 65 ::f,0,1 f,2,14 f,15,0 f,15,14 
27:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0054 110 1,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 0 1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 0 -1 0.0071 65 14,14 0.001 1 0 14,13 0.001 0 1 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,2,14 f,15,0 f,15,15 
28:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0054 110 1,14 0.001 1 0 1,13 0.001 1 1 2,15 0.001 0 1 1.0032 80 14,2 0.001 0 -1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.0071 65 14,14 0.001 1 -1 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,3,13 f,15,0 f,15,15 
29:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 1.0054 110 1,14 0.001 1 -1 1,13 0.001 1 1 2,15 0.001 0 1 1.0032 80 14,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 -1 0.0071 65 14,14 0.001 1 -1 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,3,13 f,15,0 f,15,15 
30:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 1 1.0064 110 1,14 0.001 1 -1 1,13 0.001 1 0 2,15 0.001 0 1 1.0032 80 14,2 0.001 -1 -1 15,1 0.001 1 1 14,1 0.001 -1 0 0.0071 65 14,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,3,13 f,15,0 f,15,15 
31:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0074 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 0 1 1.0042 80 14,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 -1 0 0.0081 65 14,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,3,13 f,15,0 f,15,15 
32:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 0 1 1.0074 110 1,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 0 1 1.0043 95 14,2 0.001 -1 0 15,1 0.001 1 1 13,1 0.001 -1 0 0.0081 65 14,14 0.001 0 -1 14,13 0.001 1 -1 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
33:2,2 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0074 110 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0081 65 14,14 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.002 -1 -1 1.0072 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
34:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0074 110 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 -1 1 0.0081 65 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
35:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 1.0074 110 1,14 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 0 1 0.0081 65 13,13 0.001 -1 -1 14,13 0.001 0 -1 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
36:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 1 0 1.0074 110 1,14 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 1 0.0091 65 13,13 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
37:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 -1 1.0074 110 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 1 1 15,1 0.001 1 1 13,2 0.001 0 1 0.0091 65 13,13 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
38:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0074 110 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,15 0.001 0 1 1.0043 95 14,2 0.001 1 1 15,1 0.001 1 1 13,2 0.001 1 1 0.0091 65 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
39:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 1.0074 110 1,14 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 0 1 1.0043 95 14,2 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 1 0.0091 65 13,13 0.001 -1 1 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
40:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0074 110 1,14 0.001 0 1 2,13 0.001 -1 0 2,15 0.001 0 1 1.0043 95 14,2 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 0 0.0091 65 13,13 0.001 0 1 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0082 80 ::f,0,3 f,1,13 f,15,0 f,15,15 
41:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 -1 1.0074 110 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 0 1 2.0044 110 14,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 0 0.0091 65 13,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.002 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
42:2,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0074 110 1,14 0.001 1 1 2,13 0.001 -1 1 2,15 0.001 0 1 2.0044 110 14,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 0 0.0091 65 13,14 0.001 0 1 14,13 0.001 -1 1 12,12 0.002 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
43:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 1.0074 110 1,14 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 1 2.0044 110 14,2 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 -1 0.0091 65 13,14 0.001 1 1 14,13 0.001 0 1 12,12 0.002 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
44:2,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 2,14 0.001 1 0 2,13 0.001 0 1 2,15 0.001 0 1 2.0054 110 14,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 -1 0.0101 65 13,14 0.001 1 1 14,13 0.001 0 1 12,12 0.002 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
45:2,2 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 2,14 0.001 1 0 2,13 0.001 0 1 2,15 0.001 0 1 2.0054 110 14,1 0.001 0 -1 15,1 0.001 1 1 13,2 0.001 1 -1 0.0101 65 13,14 0.001 1 0 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0092 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
46:2,2 0.001 1 1 1,2 0.001 -1 1 1,1 0.001 -1 1 1.0084 110 2,14 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 0 1 2.0054 110 14,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 0 -1 0.0101 65 14,14 0.001 1 0 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0102 80 ::f,0,3 f,0,14 f,15,0 f,15,15 
47:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 1 2.0085 125 2,14 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 0 1 2.0054 110 14,1 0.001 -1 -1 15,1 0.001 1 1 13,2 0.001 0 -1 0.0101 65 14,14 0.001 1 0 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
48:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 0 1 2.0054 110 14,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.0101 65 14,14 0.001 1 -1 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
49:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 0 1 2.0054 110 13,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 -1 0.0111 65 14,14 0.001 1 -1 14,13 0.001 1 -1 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
50:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 1 2.0085 125 2,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 0 1 2.0054 110 13,1 0.001 -1 0 15,1 0.001 1 1 13,2 0.001 -1 0 0.0111 65 14,14 0.001 0 -1 14,13 0.001 1 -1 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
51:2,2 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 1 1 2.0085 125 2,14 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 0 1 2.0054 110 13,1 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0111 65 14,14 0.001 0 -1 14,13 0.001 0 -1 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
52:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 2.0085 125 2,14 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 0 1 2.0054 110 13,1 0.001 -1 1 15,1 0.001 1 1 13,2 0.001 -1 1 0.0111 65 14,14 0.001 0 -1 14,13 0.001 0 -1 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,2,1 f,15,0 f,15,15 
53:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 0 4.0086 140 2,14 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 0 1 2.0054 110 13,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 1 0.0111 65 14,14 0.001 -1 -1 14,13 0.001 -1 -1 12,12 0.002 -1 -1 1.0102 80 ::f,0,14 f,3,1 f,15,0 f,15,15 
54:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 1 0 4.0096 140 1,14 0.001 -1 0 2,13 0.001 0 -1 2,15 0.001 0 1 2.0064 110 13,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 1 0.0111 65 13,13 0.001 -1 -1 14,13 0.001 -1 -1 12,12 0.002 -1 -1 1.0112 80 ::f,0,14 f,3,1 f,15,0 f,15,15 
55:2,2 0.001 -1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 5.0097 155 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,15 0.001 0 1 4.0065 125 13,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 0 1 0.0111 65 13,13 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0112 80 ::f,1,3 f,2,12 f,15,0 f,15,15 
56:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 -1 5.0097 155 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,15 0.001 0 1 4.0065 125 13,1 0.001 1 1 15,1 0.001 1 1 13,2 0.001 1 1 0.0111 65 13,13 0.001 -1 0 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0112 80 ::f,1,3 f,2,12 f,15,0 f,15,15 
57:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 -1 5.0097 155 1,14 0.001 -1 1 2,13 0.001 -1 0 2,15 0.001 0 1 4.0065 125 13,1 0.001 1 1 15,1 0.001 1 1 13,2 0.001 1 1 0.0111 65 13,13 0.001 -1 0 14,13 0.001 -1 0 12,12 0.002 -1 -1 1.0112 80 ::f,1,3 f,2,12 f,15,0 f,15,15 
58:2,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 5.0097 155 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 0 1 4.0075 125 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 0 0.0111 65 13,13 0.001 -1 1 14,13 0.001 -1 1 12,12 0.002 -1 -1 1.0112 80 ::f,1,3 f,2,12 f,15,0 f,15,15 
59:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 8.0108 170 1,14 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 0 1 4.0075 125 14,1 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 0 0.0131 65 13,13 0.001 -1 1 14,13 0.001 -1 1 12,12 0.002 -1 -1 1.0112 80 ::f,1,0 f,2,12 f,15,0 f,15,15 
60:2,2 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 -1 -1 10.0109 185 1,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 0 1 4.0075 125 14,1 0.001 1 0 15,1 0.001 1 1 14,2 0.001 1 0 0.0131 65 13,13 0.001 0 1 14,13 0.001 0 1 12,12 0.002 -1 -1 1.0112 80 ::f,0,2 f,2,12 f,15,0 f,15,15 
61:2,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 -1 10.0109 185 1,14 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 0 1 4.0075 125 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 0.0131 65 13,14 0.001 0 1 14,13 0.001 0 1 12,12 0.002 -1 -1 1.0122 80 ::f,0,2 f,2,12 f,15,0 f,15,15 
62:2,2 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 10.0109 185 1,14 0.001 1 0 1,13 0.001 0 1 2,15 0.001 0 1 4.0075 125 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 -1 1.0132 80 13,14 0.001 0 1 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0122 80 ::f,0,2 f,2,12 f,13,3 f,15,15 
63:2,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 0 10.0109 185 2,14 0.001 1 0 1,14 0.001 0 1 2,15 0.001 0 1 4.0095 125 14,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 0 -1 1.0132 80 13,14 0.001 1 1 14,13 0.001 1 1 12,12 0.002 -1 -1 1.0122 80 ::f,0,2 f,2,12 f,13,3 f,15,15 
64:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 -1 0 10.0109 185 2,14 0.001 1 0 1,14 0.001 0 1 2,15 0.001 0 1 4.0095 125 14,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 0 -1 1.0132 80 13,14 0.001 1 1 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0122 80 ::f,0,2 f,2,12 f,13,3 f,15,15 
65:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 1 10.0109 185 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 0 1 4.0095 125 14,1 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 0 -1 1.0132 80 13,14 0.001 1 0 14,13 0.001 1 0 12,12 0.002 -1 -1 1.0122 80 ::f,0,2 f,2,12 f,13,3 f,15,15 
66:2,2 0.001 1 -1 1,1 0.001 -1 1 2,1 0.001 -1 1 13.011 200 2,14 0.001 1 -1 1,14 0.001 1 1 2,15 0.001 0 1 4.0095 125 14,1 0.001 -1 -1 15,1 0.001 1 1 14,2 0.001 -1 -1 1.0132 80 14,14 0.001 1 0 14,13 0.001 1 -1 12,12 0.002 -1 -1 1.0132 80 ::f,2,0 f,2,12 f,13,3 f,15,15 
