16
10:3,2 0.001 1 -1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.0031 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 1 -1 1.0032 80 14,2 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 0 1 0.0031 65 14,13 0.001 -1 1 15,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,14,1 f,15,15 
11:3,2 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 0 -1 0.0041 65 1,13 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 1 -1 1.0032 80 14,2 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 0 1 0.0041 65 14,13 0.001 -1 0 15,13 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,1,1 f,1,15 f,14,1 f,15,15 
12:3,2 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 0 1.0032 80 14,2 0.001 1 -1 12,0 0.001 -1 -1 13,1 0.001 0 1 0.0041 65 14,13 0.001 -1 0 15,13 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,1,1 f,1,15 f,14,1 f,15,15 
13:3,2 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 1 -1 0.0041 65 1,13 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 0 1.0032 80 14,2 0.001 0 -1 12,0 0.001 -1 -1 13,1 0.001 1 1 0.0041 65 14,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,1,1 f,1,15 f,14,1 f,15,15 
14:3,2 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 -1 0.0042 80 1,13 0.001 1 -1 2,12 0.001 0 -1 0,14 0.001 1 1 1.0032 80 14,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 1 1 0.0041 65 14,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 -1 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,15 
15:3,2 0.001 1 1 1,2 0.001 -1 -1 0,2 0.001 1 0 0.0042 80 1,13 0.001 1 -1 2,12 0.001 0 -1 0,14 0.001 1 1 1.0033 95 14,2 0.001 0 -1 12,0 0.001 0 -1 13,1 0.001 1 0 1.0042 80 14,13 0.001 0 -1 15,13 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,1,14 f,3,3 f,14,3 f,15,15 
16:3,2 0.001 0 1 1,2 0.001 0 -1 0,2 0.001 1 0 0.0042 80 1,13 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 0 1 1.0033 95 14,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 0 1.0042 80 14,13 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 -1 0 0.003 50 ::f,1,14 f,3,3 f,14,3 f,15,15 
17:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 1 1 1.0053 95 2,13 0.001 1 0 2,12 0.001 1 -1 0,14 0.001 0 1 1.0043 95 14,2 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 1.0042 80 14,13 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 -1 0 0.0041 65 ::f,1,14 f,2,0 f,14,3 f,15,15 
18:3,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 1 1 1.0053 95 2,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 -1 1 1.0043 95 14,2 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 1 -1 1.0042 80 14,13 0.001 1 -1 15,14 0.001 1 1 14,12 0.001 -1 0 0.0041 65 ::f,1,14 f,2,0 f,14,3 f,15,15 
19:3,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 0 1 1.0053 95 2,13 0.001 1 1 2,12 0.001 1 0 0,14 0.001 -1 1 1.0043 95 14,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 1.0052 80 14,13 0.001 1 0 15,14 0.001 1 1 14,12 0.001 -1 1 0.0041 65 ::f,1,14 f,2,0 f,14,3 f,15,15 
20:3,2 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 1 1.0054 110 2,13 0.001 1 1 2,12 0.001 1 1 0,14 0.001 -1 0 1.0043 95 14,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 1.0052 80 14,13 0.001 1 0 15,14 0.001 1 0 14,12 0.001 -1 1 0.0041 65 ::f,0,1 f,1,14 f,14,3 f,15,15 
21:2,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 -1 1 1.0064 110 2,13 0.001 0 1 2,12 0.001 1 1 0,14 0.001 -1 0 1.0043 95 14,2 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 -1 -1 1.0052 80 14,13 0.001 1 1 15,14 0.001 1 0 14,12 0.001 0 1 0.0041 65 ::f,0,1 f,1,14 f,14,3 f,15,15 
22:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 -1 1 1.0084 110 2,14 0.001 0 1 2,12 0.001 0 1 0,14 0.001 -1 -1 1.0053 95 14,2 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 -1 -1 1.0052 80 14,13 0.001 1 1 15,14 0.001 1 -1 14,12 0.001 0 1 0.0041 65 ::f,0,1 f,1,14 f,14,3 f,15,15 
23:1,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 -1 0 1.0084 110 2,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 -1 -1 1.0063 95 14,2 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 1.0052 80 14,13 0.001 0 1 15,14 0.001 1 -1 14,12 0.001 1 1 0.0041 65 ::f,0,1 f,1,14 f,14,3 f,15,15 
24:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 -1 0 1.0084 110 2,14 0.001 -1 1 2,13 0.001 0 1 0,14 0.001 0 -1 1.0063 95 14,2 0.001 0 1 13,0 0.001 0 1 13,1 0.001 -1 0 3.0053 95 14,14 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 1 1 0.0051 65 ::f,0,1 f,1,14 f,14,0 f,15,15 
25:1,2 0.001 -1 -1 2,1 0.001 1 1 0,2 0.001 -1 -1 3.0085 125 2,14 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 0 -1 1.0073 95 14,2 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 1 3.0053 95 14,14 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,1,14 f,2,2 f,14,0 f,15,15 
26:1,2 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 -1 -1 3.0085 125 2,14 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 4.0075 125 14,2 0.001 1 1 13,0 0.001 -1 1 13,1 0.001 -1 1 3.0053 95 14,14 0.001 -1 1 15,13 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,2,2 f,3,12 f,14,0 f,15,15 
27:1,1 0.001 0 -1 2,1 0.001 0 1 0,2 0.001 0 -1 3.0095 125 1,14 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 1 -1 4.0085 125 14,2 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 0 1 3.0053 95 14,14 0.001 -1 1 15,13 0.001 -1 -1 14,12 0.001 1 -1 0.0061 65 ::f,2,2 f,3,12 f,14,0 f,15,15 
28:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 0 -1 4.0106 140 1,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 1 -1 4.0095 125 14,2 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 0 1 3.0063 95 14,14 0.001 -1 0 15,13 0.001 -1 -1 14,12 0.001 1 -1 0.0061 65 ::f,2,0 f,3,12 f,14,0 f,15,15 
29:1,1 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 0 -1 4.0106 140 1,14 0.001 -1 -1 1,13 0.001 -1 0 0,13 0.001 1 0 4.0095 125 14,2 0.001 1 -1 13,0 0.001 -1 -1 13,2 0.001 0 1 3.0063 95 13,14 0.001 -1 0 15,13 0.001 -1 0 14,12 0.001 0 -1 0.0071 65 ::f,2,0 f,3,12 f,14,0 f,15,15 
30:1,1 0.001 1 -1 2,1 0.001 -1 1 0,1 0.001 1 -1 7.0107 155 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 4.0095 125 14,2 0.001 1 -1 13,0 0.001 -1 -1 13,2 0.001 1 1 3.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 0 14,12 0.001 0 -1 0.0081 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
31:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 -1 7.0107 155 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 4.0095 125 14,2 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 1 1 3.0063 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,12 0.001 -1 -1 0.0081 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
32:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 0 7.0107 155 1,14 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 1 4.0095 125 14,1 0.001 0 -1 13,0 0.001 0 -1 13,2 0.001 1 0 3.0073 95 13,14 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 -1 -1 0.0081 65 ::f,0,2 f,3,12 f,14,0 f,15,15 
33:1,1 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 0 7.0107 155 1,14 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 1 4.0095 125 14,1 0.001 0 -1 13,0 0.001 1 -1 14,2 0.001 1 0 6.0084 110 13,14 0.001 0 -1 14,13 0.001 -1 1 14,12 0.001 -1 0 0.0081 65 ::f,0,2 f,3,12 f,15,0 f,15,15 
34:1,1 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 1 0 7.0107 155 1,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 1 4.0095 125 14,1 0.001 -1 -1 13,0 0.001 1 -1 14,2 0.001 1 0 6.0084 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,0,2 f,3,12 f,15,0 f,15,15 
35:1,1 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 1 1 7.0107 155 2,13 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 0 1 4.0105 125 14,1 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 1 -1 6.0084 110 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,0,2 f,3,12 f,15,0 f,15,15 
36:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 1 1 7.0107 155 2,13 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 -1 1 4.0106 140 14,1 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 -1 6.0094 110 13,13 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 -1 1 0.0101 65 ::f,0,2 f,1,12 f,15,0 f,15,15 
37:1,1 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 0 1 7.0107 155 2,13 0.001 1 0 1,13 0.001 1 0 0,13 0.001 -1 1 4.0106 140 13,1 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 -1 6.0105 125 13,13 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 -1 1 0.0101 65 ::f,0,2 f,1,12 f,15,1 f,15,15 
38:1,1 0.001 -1 1 2,1 0.001 1 -1 0,1 0.001 0 1 8.0108 170 2,13 0.001 1 0 1,13 0.001 1 0 0,13 0.001 -1 0 4.0106 140 13,1 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 0 -1 6.0115 125 13,13 0.001 1 0 14,13 0.001 1 0 13,12 0.001 0 1 0.0101 65 ::f,0,2 f,1,12 f,15,1 f,15,15 
39:1,1 0.001 -1 1 2,1 0.001 1 -1 0,1 0.001 -1 1 12.0109 185 2,13 0.001 1 1 1,13 0.001 1 1 0,13 0.001 -1 0 4.0106 140 13,1 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 0 -1 7.0116 140 13,13 0.001 1 0 14,13 0.001 1 0 13,12 0.001 0 1 0.0101 65 ::f,0,2 f,1,12 f,12,1 f,15,15 
40:1,1 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 1 12.0109 185 2,13 0.001 1 1 1,13 0.001 1 1 0,13 0.001 -1 -1 4.0106 140 13,1 0.001 -1 1 14,0 0.001 0 1 14,1 0.001 -1 -1 7.0116 140 13,13 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 0 1 0.0101 65 ::f,0,2 f,1,12 f,12,1 f,15,15 
41:1,1 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 0 12.0109 185 2,13 0.001 0 1 1,13 0.001 0 1 0,13 0.001 -1 -1 4.0106 140 13,1 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 -1 7.0116 140 13,13 0.001 1 1 14,13 0.001 1 -1 13,12 0.001 1 1 0.0101 65 ::f,0,2 f,1,12 f,12,1 f,15,15 
42:1,1 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 -1 0 12.0109 185 2,14 0.001 0 1 1,13 0.001 0 1 0,13 0.001 0 -1 4.0116 140 13,2 0.001 0 1 14,0 0.001 0 1 14,1 0.001 -1 0 7.0126 140 14,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 1 1 0.0111 65 ::f,0,2 f,1,12 f,12,1 f,15,15 
43:1,1 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 -1 -1 12.0109 185 2,14 0.001 0 1 1,13 0.001 -1 1 0,13 0.001 0 -1 4.0116 140 13,2 0.001 0 1 14,0 0.001 -1 1 13,1 0.001 -1 0 7.0136 140 14,14 0.001 1 1 14,13 0.001 0 -1 13,12 0.001 1 1 0.0112 80 ::f,0,2 f,1,12 f,12,1 f,15,14 
44:1,1 0.001 0 -1 2,1 0.001 0 1 0,1 0.001 -1 -1 12.0109 185 2,14 0.001 -1 1 1,13 0.001 -1 1 0,13 0.001 1 -1 4.0116 140 13,2 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 -1 0 7.0137 155 14,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 1 1 0.0112 80 ::f,0,2 f,1,12 f,13,0 f,15,14 
45:1,1 0.001 0 -1 2,2 0.001 0 1 0,1 0.001 0 -1 12.0119 185 2,14 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 1 -1 6.0117 155 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 7.0137 155 14,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 1 0 0.0112 80 ::f,0,2 f,1,14 f,13,0 f,15,14 
46:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 12.0119 185 2,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 1 0 6.0117 155 13,2 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 1 9.0138 170 14,14 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 1 0 0.0112 80 ::f,0,2 f,1,14 f,13,3 f,15,14 
47:1,1 0.001 1 -1 2,2 0.001 -1 1 0,1 0.001 1 -1 12.0119 185 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 1 0 6.0117 155 14,2 0.001 1 0 14,0 0.001 -1 -1 13,1 0.001 0 1 9.0148 170 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0122 80 ::f,0,2 f,1,14 f,13,3 f,15,14 
48:1,1 0.001 1 0 2,2 0.001 -1 1 0,1 0.001 1 -1 12.0119 185 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 1 0 7.0118 170 14,2 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 0 1 9.0158 170 14,14 0.001 -1 0 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0122 80 ::f,0,2 f,3,14 f,13,3 f,15,14 
49:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.001 1 0 12.0129 185 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 7.0118 170 14,2 0.001 1 -1 14,0 0.001 0 -1 13,2 0.001 0 1 10.0159 185 13,14 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 -1 0.0132 80 ::f,0,2 f,3,14 f,13,1 f,15,14 
50:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 12.0149 185 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 7.0118 170 14,2 0.001 1 -1 14,0 0.001 0 -1 13,2 0.001 1 1 10.0159 185 13,14 0.001 -1 0 13,13 0.001 -1 1 13,12 0.001 0 -1 0.0132 80 ::f,0,2 f,3,14 f,13,1 f,15,14 
51:2,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 1 0 14.015 200 2,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 1 7.0118 170 14,2 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 1 1 10.0159 185 13,14 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0132 80 ::f,1,0 f,3,14 f,13,1 f,15,14 
52:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 14.015 200 2,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 1 7.0118 170 14,1 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 1 0 10.0169 185 13,14 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 -1 0.0132 80 ::f,1,0 f,3,14 f,13,1 f,15,14 
53:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 1 14.015 200 2,14 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 -1 1 7.0118 170 14,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 1 0 10.0179 185 13,14 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 -1 0 0.0132 80 ::f,1,0 f,3,14 f,13,1 f,15,14 
54:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 14.016 200 2,14 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 -1 1 7.0128 170 14,1 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 1 0 10.0179 185 13,14 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 -1 0 0.0132 80 ::f,1,0 f,3,14 f,13,1 f,15,14 
55:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 14.016 200 2,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 -1 0 7.0128 170 14,1 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 1 -1 10.0179 185 13,14 0.001 0 -1 13,13 0.001 1 1 13,12 0.001 -1 1 0.0132 80 ::f,1,0 f,3,14 f,13,1 f,15,14 
56:2,2 0.001 -1 1 1,2 0.001 0 -1 1,1 0.001 -1 1 14.016 200 2,14 0.001 1 0 2,13 0.001 1 1 0,13 0.001 -1 0 9.0129 185 14,1 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 1 -1 10.0179 185 13,14 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 -1 1 0.0132 80 ::f,1,0 f,3,12 f,13,1 f,15,14 
57:2,2 0.001 -1 1 1,2 0.001 1 -1 1,1 0.001 -1 1 14.016 200 2,14 0.001 1 1 2,13 0.001 1 1 0,13 0.001 -1 -1 9.0129 185 14,1 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 0 -1 10.0179 185 13,14 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 0 1 0.0132 80 ::f,1,0 f,3,12 f,13,1 f,15,14 
58:2,2 0.001 -1 0 1,2 0.001 1 -1 1,1 0.001 -1 0 14.016 200 2,14 0.001 1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 9.0129 185 14,1 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 0 -1 14.018 200 13,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 1 0.0132 80 ::f,1,0 f,3,12 f,12,2 f,15,14 
59:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 14.016 200 2,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 9.0129 185 14,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 0 -1 14.018 200 14,14 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 0 1 0.0142 80 ::f,1,0 f,3,12 f,12,2 f,15,14 
60:2,2 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 -1 14.016 200 2,14 0.001 0 1 2,13 0.001 0 1 0,13 0.001 0 -1 9.0129 185 14,1 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 -1 -1 14.018 200 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 1 1.0143 95 ::f,1,0 f,3,12 f,12,2 f,15,12 
61:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 -1 -1 14.016 200 2,14 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 1 -1 9.0129 185 14,1 0.001 0 1 14,0 0.001 -1 1 14,2 0.001 -1 -1 14.018 200 14,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 1 1.0143 95 ::f,1,0 f,3,12 f,12,2 f,15,12 
62:2,2 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 14.016 200 2,14 0.001 -1 1 2,13 0.001 -1 1 0,13 0.001 1 -1 9.0129 185 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 -1 0 14.018 200 14,14 0.001 1 1 13,13 0.001 -1 -1 13,12 0.001 1 0 1.0143 95 ::f,1,0 f,3,12 f,12,2 f,15,12 
63:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 -1 16.0161 215 2,14 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 1 0 9.0129 185 14,1 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 0 14.019 200 14,14 0.001 0 1 13,13 0.001 -1 -1 14,12 0.001 1 0 1.0153 95 ::f,0,1 f,3,12 f,12,2 f,15,12 
64:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 1 -1 16.0161 215 1,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 1 0 9.0149 185 14,1 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 -1 0 16.0191 215 14,14 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 1 0 1.0154 110 ::f,0,1 f,3,12 f,15,2 f,15,14 
65:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 1 -1 16.0161 215 1,14 0.001 -1 0 1,13 0.001 -1 0 0,13 0.001 1 0 9.0149 185 14,1 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 -1 1 16.0191 215 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 1 -1 1.0154 110 ::f,0,1 f,3,12 f,15,2 f,15,14 
