26:2,2 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 9.0296 136 1,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 1 2.0245 121 14,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0313 95 14,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 1.0253 95 ::f,0,2 f,3,14 f,12,14 f,13,0 
27:2,2 0.001 1 -1 0,1 0.001 0 1 3,3 0.001 1 0 10.0307 151 1,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 1 2.0275 121 15,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 -1 1 1.0323 95 15,15 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 1 1.0263 95 ::f,3,0 f,3,14 f,12,14 f,13,0 
28:2,2 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 10.0317 151 1,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 -1 1 2.0275 121 15,3 0.001 1 -1 15,0 0.001 0 -1 13,1 0.001 0 1 1.0333 95 15,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 0 1 1.0273 95 ::f,3,0 f,3,14 f,12,14 f,13,0 
29:2,1 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 0 -1 10.0337 151 1,14 0.001 1 1 0,12 0.001 0 1 1,13 0.001 -1 1 2.0275 121 15,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 1.0343 95 15,15 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 1.0283 95 ::f,3,0 f,3,14 f,12,14 f,13,0 
30:2,1 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 0 -1 10.0347 151 1,14 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 1 2.0295 121 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 1 1.0353 95 15,14 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 1.0294 110 ::f,3,0 f,3,14 f,13,0 f,15,12 
31:2,1 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 10.0347 151 2,14 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 1 2.0305 121 15,2 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 1 1.0363 95 15,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 1.0304 110 ::f,3,0 f,3,14 f,13,0 f,15,12 
32:2,1 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 10.0367 151 2,14 0.001 1 0 0,13 0.001 1 1 0,14 0.001 0 1 4.0306 136 15,2 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 0 2.0364 110 15,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 1.0324 110 ::f,3,0 f,3,13 f,15,3 f,15,12 
33:1,1 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 14.0388 166 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 0 1 4.0326 136 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 2.0394 110 15,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 3.0335 125 ::f,1,3 f,3,13 f,14,12 f,15,3 
34:1,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 14.0408 166 2,14 0.001 0 -1 2,15 0.001 1 1 0,15 0.001 1 1 4.0336 136 15,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 2.0394 110 15,12 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 1 1 3.0345 125 ::f,1,3 f,3,13 f,14,12 f,15,3 
35:1,1 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 14.0408 166 2,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 4.0346 136 15,0 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 2.0414 110 15,12 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 1 0 3.0345 125 ::f,1,3 f,3,13 f,14,12 f,15,3 
36:1,1 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 0 14.0408 166 2,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 4.0366 136 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,2 0.001 0 -1 2.0414 110 15,12 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 1 0 3.0365 125 ::f,1,3 f,3,13 f,14,12 f,15,3 
37:1,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 14.0438 166 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0366 136 15,0 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 2.0424 110 15,12 0.001 -1 0 14,13 0.001 0 -1 13,15 0.001 1 0 5.0367 155 ::f,1,3 f,3,13 f,12,13 f,15,3 
38:1,2 0.001 0 1 3,2 0.001 0 -1 2,0 0.001 -1 0 15.0439 181 2,13 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 4.0366 136 14,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 2.0444 110 14,12 0.001 -1 0 14,13 0.001 -1 -1 14,15 0.001 1 0 5.0387 155 ::f,2,1 f,3,13 f,12,13 f,15,3 
39:1,2 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 15.0459 181 1,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 4.0396 136 13,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 -1 2.0464 110 14,12 0.001 -1 0 14,13 0.001 -1 0 14,15 0.001 1 0 5.0387 155 ::f,2,1 f,3,13 f,12,13 f,15,3 
40:1,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 15.0459 181 1,13 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 0 7.0398 166 13,0 0.001 -1 0 12,3 0.001 0 1 14,1 0.001 -1 0 2.0474 110 14,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 5.0407 155 ::f,2,1 f,2,12 f,12,13 f,15,3 
41:2,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 15.0479 181 1,13 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 7.0418 166 12,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 -1 0 2.0494 110 14,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 -1 7.0408 170 ::f,2,1 f,2,12 f,13,15 f,15,3 
42:2,2 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 15.0489 181 1,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 7.0428 166 12,0 0.001 -1 1 12,3 0.001 1 0 13,1 0.001 -1 0 2.0494 110 13,12 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 0 -1 7.0418 170 ::f,2,1 f,2,12 f,13,15 f,15,3 
43:2,2 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 -1 1 15.0489 181 1,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 7.0438 166 12,0 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 1 2.0504 110 13,12 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 -1 7.0428 170 ::f,2,1 f,2,12 f,13,15 f,15,3 
44:2,2 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 1 15.0499 181 1,14 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 7.0448 166 12,1 0.001 0 1 14,3 0.001 1 0 13,1 0.001 0 1 2.0524 110 13,12 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 7.0438 170 ::f,2,1 f,2,12 f,13,15 f,15,3 
45:2,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 15.0519 181 1,14 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 7.0458 166 12,2 0.001 0 1 14,3 0.001 1 0 13,2 0.001 0 1 4.0545 125 12,12 0.001 -1 0 13,14 0.001 0 1 15,14 0.001 0 -1 10.0449 185 ::f,2,1 f,2,12 f,12,3 f,14,12 
46:2,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 17.052 196 1,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 9.0459 181 12,2 0.001 0 1 15,3 0.001 1 0 13,2 0.001 0 1 4.0556 140 12,12 0.001 -1 1 13,14 0.001 1 1 15,14 0.001 0 -1 10.0449 185 ::f,2,0 f,2,12 f,12,3 f,14,12 
47:2,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 17.054 196 2,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 -1 -1 9.0469 181 12,2 0.001 0 1 15,3 0.001 1 -1 13,2 0.001 1 1 5.0557 155 12,12 0.001 0 1 13,14 0.001 1 0 15,13 0.001 0 -1 10.0459 185 ::f,2,0 f,2,12 f,14,12 f,15,0 
48:2,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 17.055 196 2,14 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 12.048 196 12,3 0.001 0 1 15,3 0.001 0 -1 13,2 0.001 1 0 5.0567 155 12,13 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 10.0479 185 ::f,1,15 f,2,0 f,14,12 f,15,0 
49:2,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 0 1 20.0561 211 2,14 0.001 1 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 12.048 196 12,3 0.001 1 1 15,2 0.001 0 -1 14,2 0.001 1 0 5.0587 155 12,14 0.001 0 1 14,14 0.001 1 0 15,12 0.001 0 -1 10.0499 185 ::f,1,15 f,3,3 f,14,12 f,15,0 
50:2,1 0.001 -1 -1 0,1 0.001 0 1 0,3 0.001 1 1 20.0571 211 2,14 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 0 12.048 196 12,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 5.0597 155 12,14 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 -1 -1 10.0499 185 ::f,1,15 f,3,3 f,14,12 f,15,0 
51:2,1 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 20.0571 211 2,13 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 -1 0 12.05 196 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 8.0608 170 12,14 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 -1 0 10.0499 185 ::f,1,15 f,3,3 f,14,12 f,15,0 
52:1,1 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 20.0601 211 2,13 0.001 0 -1 3,13 0.001 0 1 1,12 0.001 -1 0 12.051 196 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 12.0609 185 12,15 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 0 10.0519 185 ::f,1,15 f,3,3 f,13,0 f,14,12 
53:1,1 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 20.0611 211 2,13 0.001 -1 -1 3,14 0.001 0 1 0,12 0.001 -1 0 12.053 196 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 12.0639 185 12,15 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 14.053 200 ::f,1,15 f,3,3 f,13,0 f,15,13 
54:1,1 0.001 -1 1 0,3 0.001 0 1 2,3 0.001 1 0 25.0622 226 2,13 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 -1 1 12.053 196 14,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 12.0639 185 12,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 14.053 200 ::f,1,2 f,1,15 f,13,0 f,15,13 
55:1,1 0.001 0 1 0,3 0.001 1 1 3,3 0.001 1 0 25.0632 226 1,13 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 0 1 12.055 196 14,3 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 -1 -1 12.0639 185 13,15 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 0 14.054 200 ::f,1,2 f,1,15 f,13,0 f,15,13 
56:1,1 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 -1 25.0632 226 1,13 0.001 -1 0 3,15 0.001 1 1 0,13 0.001 0 1 12.056 196 14,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 12.0649 185 14,15 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 0 14.056 200 ::f,1,2 f,1,15 f,13,0 f,15,13 
57:1,1 0.001 0 1 1,3 0.001 1 0 3,3 0.001 0 -1 29.0643 241 1,13 0.001 -1 1 3,15 0.001 1 0 0,14 0.001 0 1 12.057 196 14,3 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 -1 0 17.066 200 14,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 14.057 200 ::f,1,15 f,3,0 f,12,2 f,15,13 
58:1,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 29.0663 241 1,13 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 0 1 12.057 196 15,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 17.068 200 14,15 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 14.057 200 ::f,1,15 f,3,0 f,12,2 f,15,13 
59:1,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 29.0673 241 1,14 0.001 0 1 3,15 0.001 0 -1 0,15 0.001 0 1 12.059 196 15,3 0.001 1 -1 12,0 0.001 -1 0 13,1 0.001 -1 1 17.069 200 15,15 0.001 1 0 13,13 0.001 0 1 12,12 0.001 -1 0 14.059 200 ::f,1,15 f,3,0 f,12,2 f,15,13 
60:1,2 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 35.0684 256 1,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 1 15.0601 211 15,3 0.001 0 -1 12,0 0.001 -1 1 13,1 0.001 0 1 17.069 200 15,15 0.001 1 -1 13,14 0.001 0 1 12,12 0.001 -1 1 14.06 200 ::f,0,2 f,3,13 f,12,2 f,15,13 
61:1,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 35.0704 256 1,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 0 19.0602 226 15,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 0 1 17.071 200 15,15 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 0 1 14.06 200 ::f,0,2 f,1,12 f,12,2 f,15,13 
62:1,2 0.001 1 1 3,3 0.001 1 -1 3,0 0.001 -1 -1 35.0704 256 1,14 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 1 0 19.0622 226 15,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 1 17.072 200 15,14 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 0 1 14.062 200 ::f,0,2 f,1,12 f,12,2 f,15,13 
63:1,2 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 0 35.0704 256 2,14 0.001 1 0 3,12 0.001 0 -1 2,15 0.001 1 0 19.0652 226 15,2 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 1 1 23.0721 215 15,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 17.0631 215 ::f,0,2 f,1,12 f,12,3 f,15,13 
64:2,2 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 35.0734 256 2,14 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 19.0662 226 15,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 23.0741 215 15,14 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 0 1 21.0652 230 ::f,0,2 f,1,12 f,12,3 f,15,15 
65:2,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 35.0754 256 2,14 0.001 1 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 19.0662 226 15,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 30.0752 230 15,13 0.001 0 -1 14,14 0.001 1 0 12,15 0.001 1 1 21.0662 230 ::f,0,2 f,1,12 f,15,2 f,15,15 
66:2,2 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 35.0754 256 2,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 19.0672 226 15,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 1 0 32.0773 245 15,13 0.001 0 -1 14,14 0.001 1 -1 12,15 0.001 1 0 21.0662 230 ::f,0,2 f,1,12 f,15,1 f,15,15 
