16
12:0,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 0.0052 80 1,13 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 0 1 0.002 50 13,2 0.001 -1 1 15,0 0.001 1 -1 13,3 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
13:0,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 0 0.0052 80 1,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 1 0.003 50 13,2 0.001 -1 1 15,0 0.001 1 -1 13,3 0.001 -1 -1 0.0021 65 14,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
14:0,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 1 1 0.003 50 13,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 -1 0.0021 65 14,13 0.001 1 -1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0031 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
15:0,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 1 1 0.0052 80 1,13 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 1 1 0.003 50 13,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 -1 0.0021 65 14,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
16:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 1 0.0052 80 1,13 0.001 1 1 3,14 0.001 -1 1 1,14 0.001 1 0 0.003 50 13,2 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 0 -1 0.0021 65 14,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 0.0041 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
17:0,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 0.0062 80 1,13 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 1 0 0.004 50 13,2 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 -1 0.0021 65 14,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 -1 0.0041 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
18:0,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 0 1 0.0062 80 1,13 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 1 0 0.004 50 13,2 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 -1 0.0021 65 14,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 0.0041 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
19:0,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0062 80 1,13 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 1 -1 0.004 50 14,2 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0041 65 14,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 0 0.0051 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
20:0,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 0.0062 80 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 1 -1 0.004 50 14,2 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0051 65 14,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,0,12 f,2,0 f,12,0 f,15,15 
21:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 0 0.0072 80 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 0 -1 0.004 50 14,2 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 1 0.0071 65 ::f,0,12 f,2,0 f,12,3 f,15,15 
22:1,2 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 0.0072 80 1,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.005 50 14,2 0.001 1 -1 13,0 0.001 -1 1 13,3 0.001 1 1 0.0052 80 14,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0071 65 ::f,0,12 f,2,0 f,12,3 f,15,15 
23:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 0.0072 80 1,13 0.001 0 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 0.005 50 14,2 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 0 1 0.0052 80 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 0 1 0.0071 65 ::f,0,12 f,2,0 f,12,3 f,15,15 
24:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0072 80 1,13 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 -1 -1 0.005 50 14,1 0.001 0 -1 13,0 0.001 0 1 13,3 0.001 0 1 0.0062 80 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 0 1 0.0081 65 ::f,0,12 f,2,0 f,12,3 f,15,15 
25:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0072 80 1,13 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.0081 65 ::f,0,13 f,2,0 f,12,3 f,15,15 
26:1,2 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0072 80 1,13 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 -1 0 0.0051 65 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 1 0.0082 80 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 1 0.0091 65 ::f,0,13 f,2,0 f,12,3 f,15,15 
27:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0073 95 1,13 0.001 -1 0 3,14 0.001 1 0 2,13 0.001 -1 0 1.0052 80 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 0 0.0082 80 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 1 0.0091 65 ::f,0,1 f,1,12 f,12,3 f,15,15 
28:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0074 110 1,13 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 -1 0 1.0052 80 14,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 -1 0 0.0083 95 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 0.0101 65 ::f,1,12 f,3,2 f,15,1 f,15,15 
29:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 1.0084 110 1,13 0.001 -1 1 3,14 0.001 1 1 2,13 0.001 -1 1 1.0052 80 13,1 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 -1 -1 0.0093 95 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 0.0102 80 ::f,1,12 f,3,2 f,15,1 f,15,15 
30:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 0 1.0084 110 1,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 -1 1 1.0052 80 13,1 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 -1 -1 0.0093 95 13,14 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 0.0102 80 ::f,1,12 f,3,2 f,15,1 f,15,15 
31:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 0 2.0085 125 1,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 0 1 1.0062 80 13,1 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 0 -1 0.0103 95 13,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 -1 -1 0.0112 80 ::f,1,12 f,3,2 f,15,1 f,15,15 
32:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 1 1 3.0086 140 1,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 0 1 1.0062 80 13,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 0 -1 0.0113 95 13,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0112 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
33:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 1 3.0086 140 1,14 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 1 1 1.0062 80 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.0113 95 13,13 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 0 -1 0.0112 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
34:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 5.0087 155 1,14 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 1 1 1.0062 80 13,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 1 -1 1.0114 110 13,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 1 -1 0.0112 80 ::f,0,0 f,1,12 f,13,0 f,15,15 
35:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 0 1 5.0087 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 1.0072 80 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 -1 1.0114 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 -1 0.0122 80 ::f,0,0 f,1,12 f,13,0 f,15,15 
36:1,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 5.0087 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 1.0072 80 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0124 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.0122 80 ::f,0,0 f,1,12 f,13,0 f,15,15 
37:1,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 5.0087 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0072 80 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0124 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0122 80 ::f,0,0 f,1,12 f,13,0 f,15,15 
38:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 5.0087 155 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 -1 1.0072 80 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 1.0124 110 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0122 80 ::f,0,0 f,1,12 f,13,0 f,15,15 
39:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 5.0087 155 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0072 80 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 3.0125 125 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 1 0.0132 80 ::f,0,0 f,1,12 f,12,2 f,15,15 
40:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 5.0087 155 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 1.0072 80 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 3.0125 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0143 95 ::f,0,0 f,1,12 f,12,2 f,14,15 
41:1,2 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 5.0087 155 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 1.0082 80 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 3.0125 125 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0143 95 ::f,0,0 f,1,12 f,12,2 f,14,15 
42:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 5.0097 155 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 3.0083 95 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 3.0125 125 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 1 1.0144 110 ::f,0,0 f,1,15 f,12,2 f,13,12 
43:1,2 0.001 0 -1 2,1 0.001 0 -1 1,1 0.001 -1 -1 7.0098 170 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0083 95 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 3.0125 125 14,14 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 -1 1 1.0144 110 ::f,1,15 f,3,0 f,12,2 f,13,12 
44:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 7.0098 170 1,13 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0083 95 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 3.0125 125 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 1 1.0144 110 ::f,1,15 f,3,0 f,12,2 f,13,12 
45:1,2 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 0 -1 12.01 200 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 3.0083 95 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0126 140 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 0 1.0144 110 ::f,1,15 f,3,3 f,13,3 f,13,12 
46:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 12.01 200 1,13 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 3.0083 95 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 4.0126 140 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 -1 0 1.0154 110 ::f,1,15 f,3,3 f,13,3 f,13,12 
47:1,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 -1 12.01 200 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 -1 1 3.0083 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 4.0126 140 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 1.0154 110 ::f,1,15 f,3,3 f,13,3 f,13,12 
48:1,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 12.01 200 1,13 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 0 1 3.0083 95 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 4.0126 140 13,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 -1 -1 2.0155 125 ::f,1,15 f,3,3 f,13,3 f,14,12 
49:1,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 12.01 200 1,13 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 0 1 3.0083 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0126 140 13,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 2.0155 125 ::f,1,15 f,3,3 f,13,3 f,14,12 
50:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 0 12.01 200 1,14 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 1 3.0094 110 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 0 -1 4.0126 140 13,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 -1 4.0156 140 ::f,3,3 f,3,14 f,12,14 f,13,3 
51:1,2 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 12.011 200 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 3.0095 125 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 -1 4.0126 140 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 4.0156 140 ::f,3,3 f,3,14 f,12,14 f,13,3 
52:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 1 1 12.011 200 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 3.0095 125 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 1 -1 4.0126 140 13,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
53:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 1 12.011 200 1,14 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 1 0 3.0095 125 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 4.0126 140 13,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
54:1,2 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 1 12.011 200 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 3.0095 125 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 4.0126 140 13,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
55:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 1 12.011 200 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 1 -1 3.0095 125 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 4.0126 140 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
56:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 12.011 200 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0095 125 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 4.0126 140 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
57:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 12.011 200 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 0 -1 3.0095 125 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 4.0126 140 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 5.0157 155 ::f,3,3 f,3,14 f,13,3 f,13,15 
58:1,2 0.001 1 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 12.011 200 1,14 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 3.0095 125 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 0 1 6.0127 155 13,14 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 5.0167 155 ::f,3,3 f,3,14 f,13,15 f,15,2 
59:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 -1 0 12.011 200 1,14 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 -1 -1 3.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 1 6.0127 155 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 5.0167 155 ::f,3,3 f,3,14 f,13,15 f,15,2 
60:1,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 12.011 200 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 0 3.0095 125 13,1 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 6.0127 155 13,14 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 7.0168 170 ::f,3,3 f,3,14 f,13,15 f,15,2 
61:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 -1 -1 12.011 200 1,14 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 4.0106 140 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 6.0127 155 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 1 10.0169 185 ::f,0,15 f,3,3 f,13,15 f,15,2 
62:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 -1 12.011 200 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 4.0106 140 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 6.0127 155 13,14 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 -1 0 10.0179 185 ::f,0,15 f,3,3 f,13,15 f,15,2 
63:1,2 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 12.011 200 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 1 4.0106 140 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 6.0127 155 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 10.0179 185 ::f,0,15 f,3,3 f,13,15 f,15,2 
64:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 -1 12.011 200 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 1 4.0106 140 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0127 155 13,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 10.0179 185 ::f,0,15 f,3,3 f,13,15 f,15,2 
65:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 -1 12.011 200 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 1 4.0106 140 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 9.0128 170 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 10.0179 185 ::f,0,15 f,3,3 f,13,3 f,13,15 
