16
15:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 0.0082 80 1,12 0.001 0 -1 2,14 0.001 -1 1 3,15 0.001 1 1 0.0031 65 15,1 0.001 1 -1 14,1 0.001 1 0 14,0 0.001 1 1 0.006 50 14,14 0.001 0 1 14,15 0.001 0 1 14,13 0.001 1 0 0.0032 80 ::f,0,1 f,2,12 f,12,2 f,14,12 
16:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 0 0.0082 80 1,12 0.001 1 -1 2,14 0.001 -1 1 3,15 0.001 0 1 0.0031 65 15,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 1 0.006 50 14,14 0.001 -1 1 14,15 0.001 -1 1 14,13 0.001 1 1 0.0032 80 ::f,0,1 f,2,12 f,12,2 f,14,12 
17:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 1 0.0082 80 1,12 0.001 1 -1 2,14 0.001 -1 0 3,15 0.001 0 1 0.0031 65 15,1 0.001 1 0 14,1 0.001 1 1 14,0 0.001 0 1 0.006 50 13,15 0.001 -1 1 14,15 0.001 -1 1 15,14 0.001 1 1 0.0052 80 ::f,0,1 f,2,12 f,12,2 f,14,12 
18:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 1 0.0082 80 1,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0041 65 15,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 0 1 0.006 50 13,15 0.001 -1 1 14,15 0.001 -1 0 15,14 0.001 1 1 0.0052 80 ::f,0,1 f,2,12 f,12,2 f,14,12 
19:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0092 80 1,12 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0041 65 15,1 0.001 1 1 14,1 0.001 0 1 14,0 0.001 -1 1 0.006 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 0.0052 80 ::f,0,1 f,2,12 f,12,2 f,14,12 
20:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 1 0.0093 95 1,12 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 0 0.0042 80 15,1 0.001 0 1 14,2 0.001 0 1 14,0 0.001 -1 1 0.007 50 13,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 0.0052 80 ::f,1,0 f,2,12 f,12,2 f,14,12 
21:2,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0093 95 1,12 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0052 80 15,2 0.001 0 1 14,2 0.001 0 1 14,0 0.001 -1 0 0.008 50 13,15 0.001 -1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0052 80 ::f,1,0 f,2,12 f,12,2 f,14,12 
22:2,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 0.0093 95 1,12 0.001 1 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0052 80 15,2 0.001 0 1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.008 50 12,14 0.001 -1 -1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0062 80 ::f,1,0 f,2,12 f,12,2 f,14,12 
23:2,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0093 95 1,12 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.0062 80 15,2 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 -1 -1 0.008 50 12,14 0.001 -1 -1 14,15 0.001 0 -1 15,14 0.001 -1 1 0.0062 80 ::f,1,0 f,2,12 f,12,2 f,14,12 
24:2,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 1.0094 110 1,12 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.0062 80 15,2 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 -1 -1 0.008 50 12,14 0.001 0 -1 14,15 0.001 0 -1 15,14 0.001 -1 0 0.0062 80 ::f,2,0 f,2,12 f,12,2 f,14,12 
25:2,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 1.0094 110 1,12 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.0062 80 15,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 0 -1 0.009 50 12,13 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 -1 0 0.0072 80 ::f,2,0 f,2,12 f,12,2 f,14,12 
26:2,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 3.0095 125 1,12 0.001 -1 1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.0063 95 14,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 0 -1 0.0101 65 12,13 0.001 0 -1 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.0072 80 ::f,2,1 f,3,13 f,13,3 f,14,12 
27:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 3.0095 125 1,12 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 1 -1 0.0063 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.0101 65 12,13 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0082 80 ::f,2,1 f,3,13 f,13,3 f,14,12 
28:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 3.0095 125 1,12 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 1 -1 0.0073 95 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,0 0.001 1 -1 0.0101 65 13,12 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0092 80 ::f,2,1 f,3,13 f,13,3 f,14,12 
29:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 6.0096 140 1,12 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 1 0 1.0074 110 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0101 65 13,12 0.001 1 -1 14,15 0.001 1 1 14,13 0.001 0 -1 0.0092 80 ::f,0,14 f,2,3 f,13,3 f,14,12 
30:2,2 0.001 -1 1 1,1 0.001 1 1 1,2 0.001 1 -1 6.0096 140 1,12 0.001 -1 -1 2,13 0.001 1 1 2,15 0.001 1 0 1.0074 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 0.0111 65 13,12 0.001 1 0 14,15 0.001 1 1 14,13 0.001 0 -1 1.0093 95 ::f,0,14 f,2,3 f,13,3 f,14,12 
31:2,2 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 -1 6.0096 140 1,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 1 1 1.0074 110 14,1 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0121 65 13,12 0.001 1 0 14,15 0.001 0 1 14,13 0.001 1 -1 1.0093 95 ::f,0,14 f,2,3 f,13,3 f,14,12 
32:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 6.0096 140 1,12 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 1 1 1.0074 110 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0131 65 13,12 0.001 1 0 14,15 0.001 0 1 14,13 0.001 1 -1 3.0095 125 ::f,0,14 f,2,3 f,13,3 f,15,14 
33:2,2 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 0 6.0096 140 1,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 1.0084 110 14,1 0.001 1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0131 65 13,12 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 0 3.0095 125 ::f,0,14 f,2,3 f,13,3 f,15,14 
34:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 6.0096 140 1,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 1.0084 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 0 1 0.0131 65 13,12 0.001 1 1 14,15 0.001 -1 1 14,13 0.001 1 0 3.0095 125 ::f,0,14 f,2,3 f,13,3 f,15,14 
35:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 1 1 7.0097 155 1,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0084 110 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 0.0141 65 13,12 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 1 3.0095 125 ::f,0,0 f,0,14 f,13,3 f,15,14 
36:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 7.0097 155 2,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0094 110 14,1 0.001 1 0 13,1 0.001 1 0 15,2 0.001 0 1 0.0141 65 13,12 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 1 3.0105 125 ::f,0,0 f,0,14 f,13,3 f,15,14 
37:2,2 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 0 1 7.0097 155 2,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0094 110 14,1 0.001 1 1 13,1 0.001 1 1 15,2 0.001 -1 1 0.0141 65 13,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 1 6.0106 140 ::f,0,0 f,0,14 f,13,3 f,15,15 
38:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 7.0097 155 2,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0114 110 14,1 0.001 1 1 13,1 0.001 1 1 14,3 0.001 -1 1 0.0151 65 13,12 0.001 -1 1 13,15 0.001 -1 -1 15,14 0.001 1 1 6.0116 140 ::f,0,0 f,0,14 f,13,3 f,15,15 
39:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 1 11.0098 170 2,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 3.0115 125 14,1 0.001 0 1 13,1 0.001 0 1 14,3 0.001 -1 1 0.0151 65 13,12 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 1 1 6.0126 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
40:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 11.0098 170 2,12 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 3.0115 125 14,2 0.001 0 1 13,2 0.001 0 1 14,3 0.001 -1 0 0.0171 65 13,12 0.001 -1 0 12,14 0.001 -1 -1 15,14 0.001 0 1 6.0126 140 ::f,3,1 f,3,15 f,13,3 f,15,15 
41:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 0 12.0099 185 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 3.0125 125 14,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 -1 0 1.0182 80 13,12 0.001 -1 -1 12,14 0.001 0 -1 15,14 0.001 0 1 10.0127 155 ::f,3,2 f,3,15 f,13,0 f,13,13 
42:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 12.0099 185 2,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 0 -1 3.0125 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 -1 0 1.0182 80 13,12 0.001 -1 -1 12,13 0.001 0 -1 15,14 0.001 -1 1 10.0137 155 ::f,3,2 f,3,15 f,13,0 f,13,13 
43:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 19.0101 215 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 3.0145 125 14,2 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 -1 -1 1.0182 80 13,12 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 1 10.0147 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
44:2,2 0.001 1 1 1,1 0.001 1 0 1,2 0.001 0 -1 19.0101 215 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 3.0145 125 14,2 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 -1 1.0192 80 13,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 1 10.0147 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
45:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 19.0121 215 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0145 125 14,2 0.001 -1 0 13,2 0.001 -1 0 12,2 0.001 -1 -1 1.0192 80 13,12 0.001 1 -1 12,13 0.001 1 -1 14,15 0.001 -1 0 10.0147 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
46:2,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 19.0121 215 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0145 125 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,2 0.001 0 -1 1.0192 80 13,12 0.001 1 -1 12,13 0.001 1 -1 13,15 0.001 -1 0 10.0157 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
47:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 19.0121 215 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 3.0145 125 14,2 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 1.0202 80 13,12 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 0 10.0157 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
48:2,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 19.0121 215 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 3.0145 125 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 0 -1 1.0202 80 14,12 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 -1 11.0168 170 ::f,0,0 f,3,15 f,13,0 f,14,14 
49:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 1 0 19.0121 215 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 1 3.0145 125 14,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 -1 1.0212 80 14,12 0.001 1 0 13,13 0.001 1 0 12,14 0.001 -1 -1 11.0188 170 ::f,0,0 f,3,15 f,13,0 f,14,14 
50:2,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 19.0121 215 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 1 3.0145 125 14,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 -1 3.0223 95 14,12 0.001 1 1 13,13 0.001 1 0 12,14 0.001 -1 -1 11.0188 170 ::f,0,0 f,3,15 f,14,1 f,14,14 
51:1,2 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 19.0131 215 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 1 3.0155 125 14,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 -1 3.0223 95 15,13 0.001 1 1 13,13 0.001 1 1 12,14 0.001 0 -1 11.0198 170 ::f,0,0 f,3,15 f,14,1 f,14,14 
52:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 1 1 19.0131 215 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 0 1 6.0156 140 14,2 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 0 3.0223 95 15,13 0.001 1 1 13,13 0.001 1 1 12,13 0.001 0 -1 13.0209 185 ::f,0,0 f,0,15 f,14,1 f,15,14 
53:1,2 0.001 -1 -1 2,1 0.001 -1 1 1,1 0.001 1 1 19.0131 215 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 6.0156 140 14,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0233 95 15,13 0.001 0 1 13,13 0.001 0 1 12,13 0.001 0 -1 13.0209 185 ::f,0,0 f,0,15 f,14,1 f,15,14 
54:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 19.0131 215 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 1 7.0157 155 14,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 0 3.0233 95 15,13 0.001 0 1 13,13 0.001 0 1 12,13 0.001 1 -1 13.0209 185 ::f,0,0 f,2,15 f,14,1 f,15,14 
55:1,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 0 1 19.0131 215 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 7.0157 155 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 1 1 6.0234 110 15,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 1 -1 14.022 200 ::f,0,0 f,2,15 f,13,0 f,13,14 
56:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 19.0131 215 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 7.0157 155 14,2 0.001 1 1 13,1 0.001 1 1 15,1 0.001 1 1 6.0244 110 15,13 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 1 -1 14.022 200 ::f,0,0 f,2,15 f,13,0 f,13,14 
57:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 -1 1 19.0131 215 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 7.0157 155 14,2 0.001 0 1 13,1 0.001 1 1 15,1 0.001 1 1 6.0244 110 14,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 1 0 14.023 200 ::f,0,0 f,2,15 f,13,0 f,13,14 
58:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 19.0131 215 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 7.0157 155 14,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 0 1 6.0244 110 14,14 0.001 -1 1 13,13 0.001 -1 0 14,12 0.001 1 0 14.024 200 ::f,0,0 f,2,15 f,13,0 f,13,14 
59:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 -1 0 19.0131 215 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 7.0157 155 14,2 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 0 1 6.0254 110 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 1 0 14.024 200 ::f,0,0 f,2,15 f,13,0 f,13,14 
60:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 19.0131 215 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 7.0167 155 14,2 0.001 -1 1 13,1 0.001 -1 1 15,2 0.001 0 1 6.0254 110 14,14 0.001 -1 0 13,13 0.001 -1 -1 14,12 0.001 1 1 16.0241 215 ::f,0,0 f,2,15 f,13,0 f,15,13 
61:1,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 -1 -1 21.0132 230 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 0 -1 7.0167 155 14,2 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 -1 1 6.0254 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 16.0241 215 ::f,2,2 f,2,15 f,13,0 f,15,13 
62:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 21.0132 230 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 7.0167 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 -1 1 6.0274 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 14,12 0.001 1 1 21.0242 230 ::f,2,2 f,2,15 f,12,12 f,13,0 
63:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 -1 21.0132 230 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 7.0167 155 13,2 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 -1 1 6.0274 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 0 1 21.0242 230 ::f,2,2 f,2,15 f,12,12 f,13,0 
64:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 21.0132 230 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 7.0167 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 -1 0 6.0274 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,12 0.001 0 1 21.0242 230 ::f,2,2 f,2,15 f,12,12 f,13,0 
65:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 1 -1 21.0132 230 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 7.0167 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 6.0284 110 14,14 0.001 1 -1 13,13 0.001 1 -1 14,12 0.001 -1 1 21.0242 230 ::f,2,2 f,2,15 f,12,12 f,13,0 
