16
39:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.027 50 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0233 95 13,2 0.001 1 1 13,1 0.001 -1 0 12,1 0.002 -1 0 0.017 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 0 -1 0.0192 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
40:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.029 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 1.0233 95 13,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.002 -1 0 0.017 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 0 -1 0.0192 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
41:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.03 50 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0253 95 14,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.002 -1 0 0.018 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 -1 -1 0.0192 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
42:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.03 50 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 1.0253 95 14,2 0.001 1 0 13,1 0.001 0 1 12,1 0.002 -1 0 0.018 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 -1 0 0.0192 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
43:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.03 50 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0263 95 14,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.019 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 0 0.0202 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
44:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.032 50 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 1.0263 95 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.019 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 0 0.0202 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
45:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.033 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0283 95 14,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.002 -1 0 0.02 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 1 0.0202 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
46:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.033 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 1.0283 95 14,1 0.001 0 -1 13,2 0.001 1 0 12,1 0.002 -1 0 0.02 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 0 1 0.0202 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
47:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.033 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 1.0293 95 14,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.002 -1 0 0.021 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 0 1 0.0212 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
48:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.035 50 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 1.0293 95 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.002 -1 0 0.021 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 0 1 0.0212 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
49:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.036 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 1.0313 95 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.002 -1 0 0.022 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 1 1 0.0212 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
50:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.036 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 1.0313 95 13,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.002 -1 0 0.022 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 1 0 0.0212 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
51:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.036 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 1.0323 95 13,1 0.001 -1 1 14,1 0.001 0 -1 12,1 0.002 -1 0 0.023 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,14 0.001 1 0 0.0222 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
52:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.038 50 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0323 95 13,1 0.001 0 1 14,1 0.001 0 -1 12,1 0.002 -1 0 0.023 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,14 0.001 1 0 0.0222 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
53:1,1 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.039 50 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0343 95 13,2 0.001 0 1 14,1 0.001 -1 -1 12,1 0.002 -1 0 0.024 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,14 0.001 1 -1 0.0222 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
54:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 0 0.039 50 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0343 95 13,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.002 -1 0 0.024 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,14 0.001 0 -1 0.0222 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
55:1,1 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.039 50 1,14 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0353 95 13,2 0.001 1 1 13,1 0.001 -1 0 12,1 0.002 -1 0 0.025 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 0 -1 0.0232 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
56:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.041 50 1,14 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 1.0353 95 13,2 0.001 1 0 13,1 0.001 -1 0 12,1 0.002 -1 0 0.025 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 0 -1 0.0232 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
57:1,2 0.001 0 1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.042 50 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0373 95 14,2 0.001 1 0 13,1 0.001 -1 1 12,1 0.002 -1 0 0.026 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 -1 -1 0.0232 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
58:1,2 0.001 1 1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.042 50 2,14 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 0 1.0373 95 14,2 0.001 1 0 13,1 0.001 0 1 12,1 0.002 -1 0 0.026 50 14,15 0.001 1 0 15,15 0.003 1 -1 14,13 0.001 -1 0 0.0232 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
59:1,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 0.042 50 2,14 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0383 95 14,2 0.001 1 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.027 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 0 0.0242 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
60:2,2 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 0.044 50 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 -1 0 1.0383 95 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.002 -1 0 0.027 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 0 0.0242 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
61:2,2 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.045 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 -1 1 1.0403 95 14,1 0.001 0 -1 13,2 0.001 1 1 12,1 0.002 -1 0 0.028 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 -1 1 0.0242 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
62:2,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.045 50 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 0 1 1.0403 95 14,1 0.001 0 -1 13,2 0.001 1 0 12,1 0.002 -1 0 0.028 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,13 0.001 0 1 0.0242 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
63:2,2 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 1 0.045 50 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 1.0413 95 14,1 0.001 -1 -1 14,2 0.001 1 0 12,1 0.002 -1 0 0.029 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 0 1 0.0252 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
64:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 0.047 50 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 1 1.0413 95 14,1 0.001 -1 0 14,2 0.001 1 0 12,1 0.002 -1 0 0.029 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 0 1 0.0252 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
65:2,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 0 1 0.048 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 1.0433 95 13,1 0.001 -1 0 14,2 0.001 1 -1 12,1 0.002 -1 0 0.03 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 1 1 0.0252 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
66:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.048 50 1,13 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 0 1.0433 95 13,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.002 -1 0 0.03 50 14,15 0.001 1 0 15,15 0.003 1 -1 13,14 0.001 1 0 0.0252 80 ::f,0,14 f,3,1 f,12,2 f,12,12 
