16
10:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 1 1 0.001 50 1,14 0.001 1 -1 2,13 0.001 1 -1 3,15 0.001 1 -1 0.0011 65 15,0 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.001 50 12,14 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,2,3 f,3,13 f,12,12 f,14,0 
11:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 1 1 0.001 50 1,14 0.001 1 -1 2,13 0.001 1 -1 3,15 0.001 1 -1 0.0011 65 15,0 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0011 65 12,14 0.001 -1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.002 50 ::f,2,3 f,3,13 f,12,3 f,12,12 
12:3,0 0.001 0 -1 0,2 0.001 -1 1 0,0 0.001 0 1 0.001 50 1,14 0.001 1 0 2,13 0.001 1 0 3,15 0.001 1 0 0.0011 65 15,0 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 -1 0.0011 65 12,14 0.001 -1 0 15,14 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,2,3 f,3,13 f,12,3 f,12,12 
13:3,0 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 0 1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 0 3,15 0.001 1 0 1.0012 80 15,0 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 12,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,12,3 f,12,12 
14:3,0 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 0 1 0.002 50 1,14 0.001 1 1 2,13 0.001 1 1 3,15 0.001 1 1 1.0012 80 15,0 0.001 0 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.0031 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.004 50 ::f,2,3 f,3,12 f,12,3 f,12,12 
15:3,0 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 -1 1 0.002 50 1,14 0.001 1 1 2,13 0.001 1 1 3,15 0.001 1 1 1.0012 80 15,0 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.0031 65 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.004 50 ::f,2,3 f,3,12 f,12,3 f,12,12 
16:3,0 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 -1 1 0.002 50 1,14 0.001 0 1 2,13 0.001 0 1 3,15 0.001 0 1 1.0012 80 15,0 0.001 1 -1 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.0031 65 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.004 50 ::f,2,3 f,3,12 f,12,3 f,12,12 
17:3,0 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 -1 0 0.002 50 1,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 1.0022 80 15,0 0.001 1 -1 13,2 0.001 0 -1 15,1 0.001 1 0 0.0031 65 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.005 50 ::f,2,3 f,3,12 f,12,3 f,12,12 
18:3,0 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 -1 0 0.002 50 1,14 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 -1 1 1.0022 80 15,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 0 0.0041 65 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,12,3 f,15,12 
19:3,0 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0022 80 15,0 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 1 1 0.0041 65 12,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0061 65 ::f,2,3 f,3,12 f,12,3 f,15,12 
20:3,0 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 -1 -1 0.002 50 1,14 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 1.0022 80 15,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 1 1 0.0041 65 12,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0061 65 ::f,2,3 f,3,12 f,12,3 f,15,12 
21:3,1 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 0 -1 0.003 50 1,14 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0032 80 15,0 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 0.0041 65 12,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 -1 -1 0.0061 65 ::f,2,3 f,3,12 f,12,3 f,15,12 
22:3,1 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 0 -1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0032 80 15,0 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 0.0051 65 12,13 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0071 65 ::f,2,3 f,3,12 f,12,3 f,15,12 
23:3,1 0.001 -1 1 0,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 -1 -1 1.0032 80 15,1 0.001 0 1 14,1 0.001 1 0 15,2 0.001 0 1 0.0071 65 12,13 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 0 -1 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,14 
24:3,1 0.001 -1 1 0,2 0.001 1 0 0,1 0.001 1 -1 0.003 50 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 -1 -1 1.0032 80 15,1 0.001 0 1 14,1 0.001 1 0 15,2 0.001 -1 1 0.0071 65 12,13 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 -1 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,14 
25:3,1 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 1 0 0.003 50 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 0 -1 1.0042 80 15,1 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 -1 1 0.0071 65 12,13 0.001 1 1 14,13 0.001 1 0 13,13 0.001 1 -1 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,14 
26:3,1 0.001 -1 0 0,2 0.001 1 1 1,1 0.001 1 0 0.004 50 1,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 0 -1 1.0042 80 15,1 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 -1 0 0.0071 65 12,13 0.001 1 1 14,13 0.001 1 1 13,13 0.001 1 0 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,14 
27:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 0 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 1 -1 1.0042 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 0.0081 65 12,13 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 0 0.0072 80 ::f,2,3 f,3,12 f,12,3 f,12,14 
28:2,1 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 1 0.005 50 1,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 1.0042 80 15,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 0.0081 65 12,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0073 95 ::f,2,3 f,3,12 f,12,3 f,15,14 
29:2,1 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 1 1 0.005 50 1,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 1.0042 80 15,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.0081 65 12,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 1.0083 95 ::f,2,3 f,3,12 f,12,3 f,15,14 
30:2,1 0.001 -1 -1 0,2 0.001 -1 1 1,1 0.001 0 1 0.005 50 2,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0052 80 15,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 -1 0.0081 65 12,13 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 1.0083 95 ::f,2,3 f,3,12 f,12,3 f,15,14 
31:2,1 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 0 1 0.005 50 2,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 1 1.0052 80 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 0.0091 65 12,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 1.0083 95 ::f,2,3 f,3,12 f,12,3 f,15,14 
32:2,1 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.005 50 2,13 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 1 1.0052 80 15,1 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 0.0092 80 12,13 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 1.0083 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
33:2,1 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 -1 1 0.005 50 2,13 0.001 1 1 2,14 0.001 1 1 2,15 0.001 0 1 1.0052 80 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 12,13 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 1.0083 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
34:2,1 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.005 50 2,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 0 1 1.0052 80 15,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 0.0092 80 12,13 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 1.0093 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
35:2,1 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 -1 0 0.005 50 2,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 -1 1 1.0052 80 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 0.0092 80 12,13 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0093 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
36:2,1 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.006 50 2,13 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0052 80 15,1 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 1 0 0.0092 80 12,13 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 1.0093 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
37:2,1 0.001 1 1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.006 50 2,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 1.0052 80 15,1 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 1 1 0.0092 80 12,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0093 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
38:2,1 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.006 50 2,13 0.001 -1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0062 80 15,1 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 1 1 0.0102 80 12,13 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 1.0093 95 ::f,2,3 f,3,12 f,13,0 f,15,14 
39:2,1 0.001 0 1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.006 50 2,13 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0072 80 15,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 1.0103 95 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0093 95 ::f,2,3 f,3,12 f,15,2 f,15,14 
40:2,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.007 50 2,13 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 -1 1.0072 80 15,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0103 95 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0093 95 ::f,2,3 f,3,12 f,15,2 f,15,14 
41:2,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0072 80 15,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 -1 1 2.0104 110 12,13 0.001 1 0 13,14 0.001 1 -1 13,13 0.001 1 -1 1.0093 95 ::f,0,2 f,3,12 f,14,1 f,15,14 
42:2,2 0.001 -1 1 0,1 0.001 1 0 1,1 0.001 1 0 0.0071 65 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 0 -1 1.0072 80 15,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 1 2.0104 110 12,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 1.0093 95 ::f,0,2 f,3,12 f,14,1 f,15,14 
43:2,2 0.001 -1 1 0,1 0.001 1 1 2,1 0.001 1 0 0.0081 65 2,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 1.0072 80 15,1 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 2.0104 110 12,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 1 0 1.0093 95 ::f,0,2 f,3,12 f,14,1 f,15,14 
44:2,2 0.001 -1 0 0,1 0.001 1 1 2,1 0.001 1 0 0.0081 65 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0092 80 15,1 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 4.0115 125 12,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 1.0113 95 ::f,0,2 f,3,12 f,12,3 f,15,14 
45:1,2 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 1 1 0.0091 65 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0092 80 14,1 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 4.0125 125 12,13 0.001 0 1 14,14 0.001 1 0 14,13 0.001 1 0 2.0115 125 ::f,0,2 f,3,12 f,12,3 f,13,14 
46:1,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 1 1 1.0102 80 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0093 95 14,1 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0125 125 12,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 2.0115 125 ::f,0,3 f,2,12 f,12,3 f,13,14 
47:1,2 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 0 1 1.0103 95 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 3.0094 110 14,1 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 4.0125 125 12,13 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 2.0115 125 ::f,2,14 f,3,2 f,12,3 f,13,14 
48:1,2 0.001 -1 -1 0,2 0.001 -1 1 2,2 0.001 0 1 1.0113 95 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 3.0094 110 14,1 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0125 125 12,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 2.0115 125 ::f,2,14 f,3,2 f,12,3 f,13,14 
49:1,2 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 0 1 1.0113 95 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 0 3.0095 125 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 4.0125 125 12,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 0 1 2.0115 125 ::f,0,13 f,3,2 f,12,3 f,13,14 
50:1,1 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 1 1.0123 95 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 1 3.0095 125 14,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 4.0125 125 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 2.0115 125 ::f,0,13 f,3,2 f,12,3 f,13,14 
51:1,1 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 1 1.0123 95 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 3.0095 125 14,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 4.0125 125 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 -1 1 2.0115 125 ::f,0,13 f,3,2 f,12,3 f,13,14 
52:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 0 1.0123 95 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 1 3.0105 125 14,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 4.0125 125 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 3.0116 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
53:1,1 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0133 95 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 1 3.0105 125 14,1 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 1 0 4.0125 125 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 3.0126 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
54:1,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0133 95 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 -1 1 3.0105 125 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 1 0 4.0125 125 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 0 3.0136 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
55:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0153 95 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 3.0105 125 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 1 1 4.0125 125 12,13 0.001 1 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 3.0136 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
56:2,1 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0153 95 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 3.0105 125 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 4.0125 125 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 -1 -1 3.0136 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
57:2,1 0.001 1 1 0,1 0.001 1 -1 1,2 0.001 0 -1 1.0153 95 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 0 3.0105 125 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 1 4.0125 125 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 3.0136 140 ::f,0,13 f,3,2 f,12,3 f,13,15 
58:2,1 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 0 -1 3.0164 110 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 -1 -1 6.0106 140 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 4.0135 125 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 3.0136 140 ::f,0,2 f,3,14 f,12,3 f,13,15 
59:2,1 0.001 0 1 0,1 0.001 1 0 1,1 0.001 0 -1 3.0164 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 6.0106 140 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 1 4.0145 125 12,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 3.0136 140 ::f,0,2 f,3,14 f,12,3 f,13,15 
60:2,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 3.0174 110 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 6.0106 140 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 4.0146 140 12,13 0.001 1 1 13,14 0.001 1 -1 13,13 0.001 1 -1 3.0136 140 ::f,0,2 f,3,14 f,13,3 f,13,15 
61:2,2 0.001 0 1 0,1 0.001 1 0 1,1 0.001 1 -1 3.0174 110 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 6.0106 140 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 0 6.0147 155 12,13 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 -1 3.0136 140 ::f,0,2 f,3,14 f,13,15 f,15,0 
62:2,2 0.001 -1 1 0,1 0.001 1 1 1,1 0.001 1 0 3.0174 110 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 6.0106 140 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 6.0147 155 12,13 0.001 0 1 13,14 0.001 1 0 13,13 0.001 1 0 3.0136 140 ::f,0,2 f,3,14 f,13,15 f,15,0 
63:2,2 0.001 -1 1 0,1 0.001 1 1 2,1 0.001 1 0 3.0184 110 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0106 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 6.0147 155 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 3.0146 140 ::f,0,2 f,3,14 f,13,15 f,15,0 
64:2,2 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 1 0 3.0184 110 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 6.0106 140 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 6.0147 155 12,13 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 0 3.0146 140 ::f,0,2 f,3,14 f,13,15 f,15,0 
65:1,2 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 1 1 4.0195 125 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 0 6.0106 140 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 6.0147 155 12,13 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 3.0146 140 ::f,1,3 f,3,14 f,13,15 f,15,0 
66:1,2 0.001 -1 0 0,1 0.001 -1 1 2,1 0.001 1 1 4.0195 125 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 0 7.0117 155 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 6.0157 155 12,13 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 3.0146 140 ::f,1,3 f,2,12 f,13,15 f,15,0 
