16
29:0,2 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 -1 0 1,15 0.001 -1 0 1.0083 95 14,1 0.001 -1 1 14,0 0.001 -1 0 14,2 0.001 0 1 1.0042 80 13,14 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 -1 2.0095 125 ::f,0,12 f,3,2 f,12,1 f,13,15 
30:0,2 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0074 110 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1.0083 95 14,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 0 1 1.0042 80 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 -1 2.0095 125 ::f,0,12 f,3,2 f,12,1 f,13,15 
31:0,2 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 1.0074 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 -1 -1 1.0083 95 13,1 0.001 -1 0 14,0 0.001 -1 -1 14,2 0.001 -1 1 1.0052 80 13,14 0.001 0 1 14,13 0.001 0 1 14,14 0.001 0 -1 4.0096 140 ::f,0,12 f,3,2 f,12,1 f,12,14 
32:0,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0084 110 1,14 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 0 -1 1.0093 95 13,1 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 -1 1 1.0053 95 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 4.0096 140 ::f,0,12 f,3,2 f,12,14 f,15,0 
33:0,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 1.0084 110 1,14 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 0 -1 1.0093 95 13,1 0.001 -1 -1 14,0 0.001 0 -1 14,2 0.001 -1 0 1.0053 95 13,14 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 1 -1 4.0096 140 ::f,0,12 f,3,2 f,12,14 f,15,0 
34:0,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0084 110 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 0 -1 1.0093 95 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 0 1.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 0 4.0096 140 ::f,0,12 f,3,2 f,12,14 f,15,0 
35:0,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 1.0084 110 1,14 0.001 -1 -1 2,13 0.001 1 -1 1,15 0.001 1 -1 1.0093 95 13,1 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 -1 0 1.0063 95 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 0 7.0097 155 ::f,0,12 f,3,2 f,14,12 f,15,0 
36:0,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 1.0084 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 -1 1.0093 95 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0063 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 1 7.0097 155 ::f,0,12 f,3,2 f,14,12 f,15,0 
37:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 1,13 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 0 1.0103 95 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0064 110 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 1 7.0097 155 ::f,0,12 f,3,2 f,12,0 f,14,12 
38:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 -1 1.0094 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 1 0 1.0103 95 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 -1 1.0064 110 13,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 7.0097 155 ::f,0,12 f,3,2 f,12,0 f,14,12 
39:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 -1 1.0094 110 1,13 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 1 1 1.0103 95 13,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 0 -1 1.0064 110 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 1 7.0107 155 ::f,0,12 f,3,2 f,12,0 f,14,12 
40:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 1 -1 3.0095 125 1,13 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 1 1 1.0103 95 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 0 -1 1.0074 110 13,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 7.0107 155 ::f,0,12 f,3,1 f,12,0 f,14,12 
41:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 3.0095 125 1,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 0 1 1.0113 95 14,1 0.001 1 0 14,0 0.001 0 1 13,2 0.001 1 -1 1.0074 110 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 -1 1 8.0108 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
42:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 1 0 3.0095 125 2,13 0.001 1 0 2,14 0.001 0 1 1,15 0.001 0 1 1.0123 95 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 -1 1.0074 110 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 0 8.0108 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
43:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 3.0095 125 2,13 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 -1 1 1.0123 95 14,1 0.001 1 1 14,0 0.001 -1 1 13,2 0.001 1 0 1.0074 110 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 0 8.0118 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
44:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 1 1 3.0095 125 2,13 0.001 1 1 2,14 0.001 -1 1 1,15 0.001 -1 1 1.0123 95 14,1 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 1 0 1.0074 110 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 8.0118 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
45:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 3.0095 125 2,13 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0123 95 14,2 0.001 0 1 14,0 0.001 -1 0 13,2 0.001 1 1 1.0084 110 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 8.0118 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
46:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 1 3.0095 125 2,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0133 95 14,2 0.001 0 1 13,0 0.001 -1 0 13,2 0.001 1 1 1.0094 110 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 -1 8.0118 170 ::f,0,12 f,3,1 f,12,0 f,15,15 
47:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 3.0095 125 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 -1 1.0143 95 14,2 0.001 -1 1 13,0 0.001 -1 0 13,2 0.001 0 1 2.0095 125 14,14 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 8.0128 170 ::f,0,12 f,3,1 f,12,2 f,15,15 
48:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 1 3.0095 125 2,14 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 1.0143 95 14,2 0.001 -1 1 13,0 0.001 -1 -1 13,2 0.001 0 1 2.0095 125 14,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 12.0139 185 ::f,0,12 f,3,1 f,12,2 f,15,13 
49:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 3.0095 125 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,15 0.001 0 -1 1.0143 95 14,2 0.001 -1 0 13,0 0.001 -1 -1 13,2 0.001 -1 1 2.0095 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 12.0139 185 ::f,0,12 f,3,1 f,12,2 f,15,13 
50:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 0 3.0095 125 2,14 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 0 -1 1.0143 95 14,2 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 1 2.0095 125 14,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 12.0139 185 ::f,0,12 f,3,1 f,12,2 f,15,13 
51:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 3.0095 125 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0163 95 14,2 0.001 -1 0 13,0 0.001 0 -1 13,2 0.001 -1 0 2.0095 125 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 -1 12.0139 185 ::f,0,12 f,3,1 f,12,2 f,15,13 
52:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 3.0095 125 2,14 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0163 95 14,2 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 -1 0 4.0096 140 14,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 1 0 12.0139 185 ::f,0,12 f,3,1 f,15,3 f,15,13 
53:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 -1 3.0095 125 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0163 95 14,2 0.001 -1 -1 13,0 0.001 1 -1 13,2 0.001 -1 -1 4.0096 140 14,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 12.0139 185 ::f,0,12 f,3,1 f,15,3 f,15,13 
54:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 3.0115 125 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0163 95 14,2 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 4.0096 140 13,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 0 12.0149 185 ::f,0,12 f,3,1 f,15,3 f,15,13 
55:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 -1 7.0117 155 2,14 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 0 1.0163 95 14,2 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 4.0106 140 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
56:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 7.0117 155 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 0 1.0173 95 14,1 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 0 -1 4.0126 140 13,14 0.001 -1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
57:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 -1 7.0117 155 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 1 1.0173 95 14,1 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 0 -1 4.0126 140 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
58:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 7.0117 155 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 1 1.0173 95 14,1 0.001 1 -1 14,0 0.001 1 1 13,1 0.001 1 -1 4.0126 140 13,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
59:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 7.0117 155 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 0 1 1.0173 95 14,1 0.001 1 -1 14,0 0.001 0 1 13,1 0.001 1 -1 4.0126 140 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
60:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 0 7.0117 155 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 1 1.0173 95 14,1 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 0 4.0126 140 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 -1 1 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
61:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 1 7.0117 155 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 1 1.0173 95 14,1 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 0 4.0126 140 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 12.0149 185 ::f,0,2 f,0,12 f,15,3 f,15,13 
62:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 7.0117 155 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 1 1.0173 95 14,1 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 1 0 4.0126 140 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 -1 0 14.015 200 ::f,0,2 f,0,12 f,13,15 f,15,3 
63:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 1 7.0117 155 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0173 95 14,1 0.001 1 1 14,0 0.001 -1 1 13,1 0.001 1 1 4.0126 140 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 14.015 200 ::f,0,2 f,0,12 f,13,15 f,15,3 
64:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 1 7.0117 155 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0173 95 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 1 4.0136 140 13,14 0.001 1 0 14,13 0.001 1 1 13,13 0.001 -1 -1 14.015 200 ::f,0,2 f,0,12 f,13,15 f,15,3 
65:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 1 7.0127 155 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0173 95 14,1 0.001 0 1 14,0 0.001 -1 0 14,2 0.001 1 1 7.0137 155 13,14 0.001 1 1 14,13 0.001 0 1 13,13 0.001 0 -1 14.015 200 ::f,0,2 f,0,12 f,13,15 f,14,3 
