16
13:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 0 -1 0.0151 65 2,14 0.001 1 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0142 80 14,2 0.001 1 0 12,3 0.001 1 1 13,2 0.001 0 1 0.011 50 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0131 65 ::f,2,13 f,3,0 f,13,14 f,15,3 
14:0,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0171 65 2,14 0.001 0 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 1.0152 80 14,2 0.001 1 -1 12,3 0.001 1 0 13,2 0.001 1 1 0.011 50 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0141 65 ::f,2,13 f,3,0 f,13,14 f,15,3 
15:1,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.0201 65 2,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0162 80 14,2 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 1 1 0.012 50 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 1 0.0151 65 ::f,2,13 f,3,0 f,13,14 f,15,3 
16:2,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 1.0212 80 2,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0183 95 14,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.013 50 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 0.0151 65 ::f,0,0 f,2,13 f,13,14 f,15,3 
17:3,3 0.001 1 0 0,3 0.001 1 1 3,0 0.001 0 -1 1.0232 80 2,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 3.0193 95 14,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.0151 65 12,15 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0161 65 ::f,0,0 f,2,13 f,13,14 f,15,0 
18:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 -1 1.0232 80 2,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 6.0204 110 14,1 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 0.0161 65 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 0.0181 65 ::f,0,0 f,3,13 f,13,14 f,15,0 
19:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 1.0242 80 2,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 6.0214 110 14,1 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.0161 65 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 0.0201 65 ::f,0,0 f,3,13 f,13,14 f,15,0 
20:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 0 1.0252 80 2,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 6.0224 110 14,1 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 1 -1 0.0161 65 14,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 0.0211 65 ::f,0,0 f,3,13 f,13,14 f,15,0 
21:3,2 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 1.0282 80 2,13 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 6.0234 110 14,1 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 0 -1 0.0161 65 15,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 0.0221 65 ::f,0,0 f,3,13 f,13,14 f,15,0 
22:3,1 0.001 0 -1 3,3 0.001 1 0 1,0 0.001 -1 0 1.0302 80 2,13 0.001 -1 -1 0,13 0.001 0 1 0,12 0.001 -1 0 6.0254 110 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.0191 65 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 0.0221 65 ::f,0,0 f,3,13 f,13,14 f,15,0 
23:3,0 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 3.0313 95 2,13 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 6.0264 110 13,1 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 0.0201 65 15,15 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 0 0.0231 65 ::f,3,2 f,3,13 f,13,14 f,15,0 
24:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 3.0323 95 1,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 6.0284 110 13,1 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 1.0202 80 15,15 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 0.0242 80 ::f,3,2 f,3,13 f,14,3 f,14,13 
25:3,0 0.001 -1 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 3.0323 95 1,13 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 6.0284 110 13,1 0.001 -1 1 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0212 80 15,14 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 0.0272 80 ::f,3,2 f,3,13 f,14,3 f,14,13 
26:3,0 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 -1 1 3.0324 110 1,13 0.001 -1 1 0,15 0.001 1 1 0,13 0.001 0 1 6.0294 110 13,1 0.001 0 1 15,0 0.001 0 -1 14,1 0.001 -1 0 1.0212 80 15,13 0.001 0 -1 13,14 0.001 0 1 15,15 0.001 1 0 0.0282 80 ::f,1,3 f,3,13 f,14,3 f,14,13 
27:2,0 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 0 1 3.0344 110 1,13 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 6.0304 110 13,2 0.001 0 1 15,0 0.001 -1 -1 13,1 0.001 -1 0 1.0232 80 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 -1 0.0292 80 ::f,1,3 f,3,13 f,14,3 f,14,13 
28:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 3.0374 110 1,13 0.001 0 1 1,15 0.001 1 0 0,15 0.001 0 1 6.0324 110 13,2 0.001 0 1 15,0 0.001 -1 0 13,1 0.001 -1 0 1.0232 80 15,12 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0292 80 ::f,1,3 f,3,13 f,14,3 f,14,13 
29:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 3.0404 110 1,14 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 6.0344 110 13,2 0.001 1 1 14,0 0.001 -1 0 13,1 0.001 -1 1 1.0242 80 15,12 0.001 -1 -1 13,14 0.001 1 0 15,14 0.001 0 -1 0.0302 80 ::f,1,3 f,3,13 f,14,3 f,14,13 
30:0,0 0.001 -1 0 3,0 0.001 0 -1 0,3 0.001 0 1 3.0414 110 1,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 6.0354 110 13,2 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 1.0253 95 15,12 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 0 -1 0.0322 80 ::f,1,3 f,3,13 f,12,1 f,14,13 
31:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,3 0.001 0 1 3.0414 110 1,14 0.001 1 1 3,15 0.001 1 0 0,15 0.001 1 0 6.0354 110 13,2 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 1.0263 95 14,12 0.001 -1 0 14,14 0.001 1 0 15,12 0.001 0 -1 0.0342 80 ::f,1,3 f,3,13 f,12,1 f,14,13 
32:0,0 0.001 0 1 3,0 0.001 -1 0 0,3 0.001 1 1 3.0414 110 1,14 0.001 1 1 3,15 0.001 1 -1 1,15 0.001 1 0 6.0364 110 14,2 0.001 1 0 12,0 0.001 -1 0 13,2 0.001 0 1 1.0283 95 13,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 0 -1 0.0352 80 ::f,1,3 f,3,13 f,12,1 f,14,13 
33:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 3.0434 110 1,14 0.001 1 0 3,15 0.001 0 -1 2,15 0.001 1 0 6.0374 110 14,2 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 0 1 1.0283 95 12,12 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 -1 0.0362 80 ::f,1,3 f,3,13 f,12,1 f,14,13 
34:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 0 3.0454 110 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 6.0404 110 14,2 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 1 1.0283 95 12,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 0.0362 80 ::f,1,3 f,3,13 f,12,1 f,14,13 
35:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 6.0465 125 2,14 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 6.0405 125 14,2 0.001 1 -1 12,0 0.001 0 1 13,2 0.001 1 1 1.0283 95 12,12 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0372 80 ::f,2,3 f,2,12 f,12,1 f,14,13 
36:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 6.0475 125 2,14 0.001 1 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 6.0415 125 14,2 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 1 0 3.0284 110 12,12 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 1.0383 95 ::f,2,3 f,2,12 f,12,3 f,14,15 
37:0,3 0.001 0 1 0,0 0.001 -1 1 1,3 0.001 1 0 10.0486 140 2,14 0.001 1 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 6.0425 125 14,1 0.001 0 -1 12,1 0.001 0 1 14,2 0.001 1 0 3.0314 110 12,13 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 1.0413 95 ::f,2,1 f,2,12 f,12,3 f,14,15 
38:0,3 0.001 0 1 0,0 0.001 0 1 2,3 0.001 1 0 10.0496 140 2,14 0.001 0 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 6.0435 125 14,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 3.0324 110 12,14 0.001 0 1 14,13 0.001 0 -1 12,12 0.001 -1 0 1.0423 95 ::f,2,1 f,2,12 f,12,3 f,14,15 
39:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 10.0516 140 2,13 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 6.0455 125 14,1 0.001 -1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 6.0325 125 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 -1 1 1.0433 95 ::f,2,1 f,2,12 f,14,0 f,14,15 
40:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 0 10.0526 140 2,13 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 10.0456 140 14,1 0.001 -1 -1 12,3 0.001 0 1 14,2 0.001 1 -1 6.0335 125 12,15 0.001 0 1 14,13 0.001 -1 -1 12,12 0.001 0 1 1.0433 95 ::f,0,12 f,2,1 f,14,0 f,14,15 
41:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 1 -1 10.0546 140 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 10.0476 140 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 0 -1 6.0335 125 12,15 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 0 1 1.0443 95 ::f,0,12 f,2,1 f,14,0 f,14,15 
42:2,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 10.0556 140 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 10.0486 140 13,1 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 -1 6.0355 125 12,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 1.0463 95 ::f,0,12 f,2,1 f,14,0 f,14,15 
43:2,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 10.0566 140 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 11.0487 155 13,1 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 6.0356 140 13,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 1.0483 95 ::f,2,1 f,3,13 f,14,2 f,14,15 
44:3,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 0 -1 10.0586 140 1,13 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 11.0507 155 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 6.0366 140 13,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 0 1 2.0484 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
45:3,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 0 -1 10.0606 140 1,13 0.001 -1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 11.0517 155 13,1 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 6.0376 140 14,15 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 1 2.0494 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
46:3,3 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 10.0616 140 1,13 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 11.0527 155 13,1 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 6.0386 140 15,15 0.001 1 0 13,13 0.001 0 1 12,15 0.001 1 0 2.0504 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
47:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 10.0616 140 1,13 0.001 -1 1 0,12 0.001 0 1 1,12 0.001 -1 0 11.0527 155 13,2 0.001 0 1 15,3 0.001 1 0 13,1 0.001 -1 0 6.0406 140 15,15 0.001 1 0 13,14 0.001 0 1 13,15 0.001 1 0 2.0524 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
48:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 10.0636 140 1,13 0.001 0 1 0,13 0.001 0 1 0,12 0.001 -1 0 11.0547 155 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 0 6.0406 140 15,15 0.001 1 -1 13,14 0.001 0 1 14,15 0.001 1 0 2.0534 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
49:3,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 10.0656 140 1,14 0.001 0 1 0,14 0.001 0 1 0,12 0.001 -1 0 11.0567 155 13,2 0.001 1 1 15,3 0.001 0 -1 13,1 0.001 -1 1 6.0406 140 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 2.0534 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
50:3,0 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 10.0676 140 1,14 0.001 0 1 0,15 0.001 0 1 0,12 0.001 -1 1 11.0577 155 13,2 0.001 1 1 15,2 0.001 0 -1 13,1 0.001 -1 1 6.0416 140 15,14 0.001 0 -1 13,14 0.001 1 1 15,15 0.001 1 0 2.0554 110 ::f,2,1 f,3,13 f,14,2 f,15,13 
51:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 10.0686 140 1,14 0.001 1 1 0,15 0.001 0 1 0,12 0.001 0 1 11.0577 155 13,2 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 6.0426 140 15,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 4.0555 125 ::f,2,1 f,3,13 f,14,2 f,14,15 
52:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 10.0696 140 1,14 0.001 1 1 0,15 0.001 1 1 0,13 0.001 0 1 11.0587 155 13,2 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 1 1 6.0436 140 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 4.0575 125 ::f,2,1 f,3,13 f,14,2 f,14,15 
53:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 10.0706 140 1,14 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 11.0597 155 13,2 0.001 1 0 15,0 0.001 0 -1 14,2 0.001 1 1 7.0447 155 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 4.0585 125 ::f,2,1 f,3,13 f,12,3 f,14,15 
54:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 10.0726 140 2,14 0.001 1 0 1,15 0.001 1 0 0,15 0.001 0 1 11.0627 155 13,2 0.001 1 -1 15,0 0.001 -1 -1 14,2 0.001 1 1 7.0447 155 15,12 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 4.0595 125 ::f,2,1 f,3,13 f,12,3 f,14,15 
55:1,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 0 1 10.0746 140 2,14 0.001 1 0 2,15 0.001 1 0 0,15 0.001 0 1 11.0637 155 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 0 7.0457 155 15,12 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 4.0605 125 ::f,2,1 f,3,13 f,12,3 f,14,15 
56:0,0 0.001 -1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 10.0766 140 2,14 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 1 11.0647 155 14,1 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 7.0467 155 15,12 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 4.0605 125 ::f,2,1 f,3,13 f,12,3 f,14,15 
57:0,0 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 0 1 10.0776 140 2,14 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 1 0 16.0648 170 14,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 -1 7.0477 155 14,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 4.0635 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
58:0,0 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 10.0786 140 2,14 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 16.0658 170 14,1 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 7.0487 155 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 0 -1 4.0645 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
59:0,0 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 10.0796 140 2,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 16.0678 170 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 0 -1 7.0487 155 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 -1 4.0655 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
60:0,1 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 10.0816 140 2,13 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 16.0698 170 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 0 -1 7.0487 155 12,12 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 -1 0 4.0655 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
61:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 10.0836 140 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 0 16.0708 170 13,1 0.001 -1 0 12,0 0.001 0 1 14,1 0.001 0 -1 7.0507 155 12,12 0.001 -1 1 14,13 0.001 -1 0 14,12 0.001 -1 0 4.0665 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
62:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 10.0856 140 2,13 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 1 -1 16.0718 170 13,1 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 0 -1 7.0517 155 12,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 4.0685 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
63:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 0 10.0866 140 2,13 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 16.0718 170 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 -1 7.0527 155 12,13 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 -1 0 4.0705 125 ::f,0,13 f,2,1 f,12,3 f,14,15 
64:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 10.0876 140 1,13 0.001 -1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 16.0738 170 13,1 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 -1 -1 11.0528 170 12,14 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 0 4.0715 125 ::f,0,13 f,2,1 f,14,15 f,15,1 
65:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 10.0886 140 1,13 0.001 -1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 22.0749 185 13,1 0.001 0 1 12,3 0.001 0 1 14,1 0.001 -1 0 11.0538 170 12,15 0.001 0 1 13,13 0.001 -1 1 12,12 0.001 -1 1 4.0725 125 ::f,2,1 f,3,15 f,14,15 f,15,1 
66:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 10.0906 140 1,13 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 22.0769 185 13,2 0.001 0 1 12,3 0.001 0 1 13,1 0.001 -1 0 11.0558 170 12,15 0.001 0 1 13,13 0.001 0 1 12,12 0.001 0 1 4.0725 125 ::f,2,1 f,3,15 f,14,15 f,15,1 
