16
10:1,3 0.001 -1 -1 3,1 0.001 1 0 2,2 0.002 -1 -1 0.001 50 2,13 0.001 -1 -1 1,12 0.003 0 -1 0,12 0.001 -1 0 0.003 50 15,1 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 1 -1 0.006 50 12,15 0.001 -1 -1 12,12 0.001 1 1 15,15 0.001 1 -1 0.0051 65 ::f,3,3 f,3,13 f,12,0 f,12,13 
11:1,3 0.001 -1 -1 3,1 0.001 1 0 2,2 0.002 0 -1 0.001 50 2,13 0.001 0 -1 1,12 0.003 1 -1 0,12 0.001 -1 0 0.003 50 15,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 -1 0.007 50 12,15 0.001 0 -1 12,12 0.001 1 1 15,15 0.001 1 -1 0.0051 65 ::f,3,3 f,3,13 f,12,0 f,12,13 
12:1,3 0.001 0 -1 3,1 0.001 1 1 2,2 0.002 1 -1 0.001 50 2,13 0.001 0 -1 1,12 0.003 1 0 0,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 -1 0.008 50 12,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 0 0.0061 65 ::f,3,3 f,3,13 f,12,0 f,12,13 
13:1,2 0.001 0 -1 3,1 0.001 1 1 2,2 0.002 1 0 0.002 50 2,13 0.001 1 -1 1,12 0.003 1 1 0,12 0.001 -1 -1 0.003 50 15,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 0.009 50 12,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 0 0.0072 80 ::f,3,3 f,3,13 f,12,0 f,13,14 
14:1,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.002 1 1 0.002 50 2,13 0.001 1 -1 1,12 0.003 0 1 0,12 0.001 0 -1 0.003 50 15,3 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 0 0.01 50 12,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 1 0.0072 80 ::f,3,3 f,3,13 f,12,0 f,13,14 
15:1,2 0.001 1 -1 3,2 0.001 0 1 2,2 0.002 0 1 0.003 50 2,13 0.001 1 0 1,12 0.003 -1 1 0,12 0.001 0 -1 0.003 50 15,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 0.01 50 12,14 0.001 0 -1 12,13 0.001 -1 1 15,15 0.001 1 1 0.0072 80 ::f,3,3 f,3,13 f,12,0 f,13,14 
16:1,2 0.001 1 -1 3,2 0.001 0 1 2,2 0.002 -1 1 0.0031 65 2,13 0.001 1 0 1,12 0.003 -1 0 0,12 0.001 1 -1 0.0031 65 15,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 1 0.01 50 12,14 0.001 0 -1 12,13 0.001 -1 1 15,15 0.001 0 1 0.0072 80 ::f,0,2 f,2,14 f,12,0 f,13,14 
17:1,2 0.001 1 0 3,2 0.001 -1 1 2,2 0.002 -1 0 0.0031 65 2,13 0.001 1 1 1,12 0.003 -1 -1 0,12 0.001 1 -1 0.0031 65 15,3 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.01 50 12,14 0.001 0 -1 12,13 0.001 -1 0 15,15 0.001 0 1 0.0072 80 ::f,0,2 f,2,14 f,12,0 f,13,14 
18:1,2 0.001 1 0 3,2 0.001 -1 1 2,2 0.002 -1 -1 0.0031 65 2,13 0.001 1 1 1,12 0.003 0 -1 0,12 0.001 1 0 0.0031 65 14,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.012 50 12,14 0.001 0 -1 12,13 0.001 -1 0 15,15 0.001 -1 1 0.0072 80 ::f,0,2 f,2,14 f,12,0 f,13,14 
19:1,2 0.001 1 0 3,2 0.001 -1 0 2,2 0.002 0 -1 0.0031 65 2,13 0.001 0 1 1,12 0.003 1 -1 0,12 0.001 1 0 0.0031 65 14,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 -1 1 0.012 50 12,14 0.001 0 -1 12,13 0.001 -1 -1 15,15 0.001 -1 1 0.0072 80 ::f,0,2 f,2,14 f,12,0 f,13,14 
20:1,2 0.001 1 1 3,2 0.001 -1 0 2,2 0.002 1 -1 0.0031 65 2,13 0.001 0 1 1,12 0.003 1 0 0,12 0.001 1 0 0.0031 65 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 1 0.013 50 12,14 0.001 0 -1 12,13 0.001 -1 -1 15,15 0.001 -1 0 0.0072 80 ::f,0,2 f,2,14 f,12,0 f,13,14 
21:1,2 0.001 1 1 3,2 0.001 -1 0 2,2 0.002 1 0 0.0031 65 2,13 0.001 0 1 1,12 0.003 1 1 0,12 0.001 1 1 1.0032 80 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 0.013 50 12,14 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0082 80 ::f,0,2 f,0,14 f,12,0 f,13,14 
22:1,2 0.001 0 1 3,2 0.001 -1 -1 2,2 0.002 1 1 0.0031 65 2,13 0.001 -1 1 1,12 0.003 0 1 0,12 0.001 1 1 1.0032 80 12,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.015 50 12,14 0.001 0 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.0082 80 ::f,0,2 f,0,14 f,12,0 f,13,14 
23:1,2 0.001 0 1 3,2 0.001 -1 -1 2,2 0.002 0 1 0.0031 65 2,13 0.001 -1 1 1,12 0.003 -1 1 0,12 0.001 0 1 1.0032 80 12,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.016 50 12,14 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0082 80 ::f,0,2 f,0,14 f,12,0 f,13,14 
24:1,2 0.001 -1 1 3,2 0.001 0 -1 2,2 0.002 -1 1 0.0031 65 2,13 0.001 -1 0 1,12 0.003 -1 0 0,13 0.001 0 1 1.0042 80 12,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.016 50 12,14 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 0.0082 80 ::f,0,2 f,0,14 f,12,0 f,13,14 
25:1,2 0.001 -1 1 3,2 0.001 0 -1 2,2 0.002 -1 0 0.0031 65 1,13 0.001 -1 0 1,12 0.003 -1 -1 0,13 0.001 0 1 1.0053 95 12,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.016 50 12,14 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 -1 -1 1.0083 95 ::f,0,2 f,2,14 f,12,0 f,15,12 
26:1,2 0.001 -1 0 3,2 0.001 1 -1 2,2 0.002 -1 -1 0.0031 65 1,13 0.001 -1 0 1,12 0.003 0 -1 0,13 0.001 -1 1 1.0053 95 12,2 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.017 50 12,14 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 0 -1 1.0093 95 ::f,0,2 f,2,14 f,12,0 f,15,12 
27:1,2 0.001 -1 0 3,2 0.001 1 -1 2,2 0.002 0 -1 0.0032 80 1,13 0.001 -1 -1 1,12 0.003 1 -1 0,13 0.001 -1 1 1.0053 95 12,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.019 50 12,13 0.001 0 -1 13,13 0.001 1 0 14,15 0.001 1 -1 1.0103 95 ::f,0,0 f,2,14 f,12,0 f,15,12 
28:1,2 0.001 -1 -1 3,2 0.001 1 0 2,2 0.002 1 -1 0.0032 80 1,13 0.001 -1 -1 1,12 0.003 1 0 0,13 0.001 -1 0 1.0053 95 12,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0202 80 12,13 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 1 -1 1.0103 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
29:1,2 0.001 -1 -1 3,2 0.001 1 0 2,2 0.002 1 0 0.0032 80 1,13 0.001 0 -1 1,12 0.003 1 1 0,13 0.001 -1 0 1.0053 95 12,0 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0212 80 12,12 0.001 0 -1 13,13 0.001 1 1 14,15 0.001 1 0 1.0113 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
30:1,2 0.001 0 -1 3,2 0.001 1 1 2,2 0.002 1 1 0.0032 80 1,13 0.001 0 -1 1,12 0.003 0 1 0,13 0.001 -1 -1 1.0053 95 12,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0212 80 12,12 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 1 0 1.0113 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
31:1,1 0.001 0 -1 3,2 0.001 1 1 2,2 0.002 0 1 0.0042 80 1,13 0.001 1 -1 1,12 0.003 -1 1 0,13 0.001 -1 -1 1.0053 95 12,0 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0212 80 12,12 0.001 1 -1 13,13 0.001 0 1 14,15 0.001 1 1 1.0113 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
32:1,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.002 -1 1 0.0042 80 1,13 0.001 1 -1 1,12 0.003 -1 0 0,13 0.001 0 -1 1.0053 95 12,0 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0222 80 12,12 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 1 1.0113 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
33:1,1 0.001 1 -1 3,2 0.001 0 1 2,2 0.002 -1 0 0.0042 80 1,13 0.001 1 0 1,12 0.003 -1 -1 0,13 0.001 0 -1 1.0053 95 12,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 0.0232 80 13,12 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 0 1 1.0123 95 ::f,0,0 f,2,14 f,13,0 f,15,12 
34:1,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.002 -1 -1 0.0042 80 2,13 0.001 1 0 1,12 0.003 0 -1 0,13 0.001 1 -1 1.0063 95 12,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0233 95 14,12 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 0 1 1.0133 95 ::f,0,0 f,2,14 f,12,3 f,15,12 
35:1,1 0.001 1 0 3,2 0.001 -1 1 2,2 0.002 0 -1 0.0042 80 2,13 0.001 1 0 1,12 0.003 1 -1 0,13 0.001 1 -1 1.0063 95 13,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 1 1.0243 95 14,12 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 -1 1 2.0134 110 ::f,0,0 f,2,14 f,12,3 f,13,12 
36:2,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.002 1 -1 0.0052 80 2,13 0.001 1 1 1,12 0.003 1 0 0,13 0.001 1 0 1.0063 95 13,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 1.0243 95 15,12 0.001 1 0 13,13 0.001 -1 -1 14,15 0.001 -1 1 2.0144 110 ::f,0,0 f,2,14 f,12,3 f,13,12 
37:2,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.002 1 0 0.0052 80 2,13 0.001 1 1 1,12 0.003 1 1 1,13 0.001 1 0 1.0073 95 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 1.0263 95 15,12 0.001 1 1 13,13 0.001 -1 -1 14,15 0.001 -1 0 2.0144 110 ::f,0,0 f,2,14 f,12,3 f,13,12 
38:2,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.002 1 1 0.0052 80 2,13 0.001 0 1 1,12 0.003 0 1 1,13 0.001 1 0 1.0073 95 14,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 1.0273 95 15,12 0.001 1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 2.0154 110 ::f,0,0 f,2,14 f,12,3 f,13,12 
39:2,1 0.001 1 1 3,2 0.001 -1 -1 2,2 0.002 0 1 0.0052 80 2,13 0.001 0 1 1,12 0.003 -1 1 1,13 0.001 1 1 1.0073 95 15,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 -1 1 1.0283 95 15,12 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 0 2.0155 125 ::f,0,0 f,2,14 f,12,3 f,13,14 
40:2,1 0.001 0 1 3,2 0.001 -1 -1 2,2 0.002 -1 1 0.0052 80 2,13 0.001 0 1 1,12 0.003 -1 0 1,13 0.001 1 1 3.0074 110 15,0 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 1 1.0283 95 15,13 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 2.0165 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
41:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.002 -1 0 0.0052 80 2,13 0.001 -1 1 1,12 0.003 -1 -1 1,13 0.001 0 1 3.0074 110 15,0 0.001 1 1 14,1 0.001 1 1 14,2 0.001 -1 0 1.0283 95 15,13 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 2.0165 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
42:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.002 -1 -1 0.0052 80 2,13 0.001 -1 1 1,12 0.003 0 -1 1,13 0.001 0 1 3.0074 110 15,0 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0293 95 15,14 0.001 0 1 13,13 0.001 1 0 13,15 0.001 0 -1 2.0175 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
43:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.002 0 -1 0.0052 80 2,13 0.001 -1 0 1,12 0.003 1 -1 1,13 0.001 -1 1 3.0074 110 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0313 95 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 -1 2.0185 125 ::f,0,0 f,3,15 f,12,3 f,13,14 
44:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.002 1 -1 0.0052 80 2,13 0.001 -1 0 1,12 0.003 1 0 1,13 0.001 -1 1 3.0074 110 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0313 95 15,15 0.001 0 1 14,13 0.001 1 0 13,15 0.001 0 -1 4.0196 140 ::f,0,0 f,3,15 f,12,3 f,14,14 
45:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.002 1 0 0.0052 80 2,13 0.001 -1 -1 1,12 0.003 1 1 1,13 0.001 -1 0 3.0074 110 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0323 95 15,15 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 1 -1 4.0196 140 ::f,0,0 f,3,15 f,12,3 f,14,14 
46:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.002 1 1 0.0052 80 2,13 0.001 -1 -1 1,12 0.003 0 1 1,13 0.001 -1 0 3.0074 110 15,2 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0323 95 15,15 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 1 -1 7.0197 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
47:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.002 0 1 0.0052 80 2,13 0.001 0 -1 1,12 0.003 -1 1 1,13 0.001 -1 -1 3.0074 110 15,3 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0343 95 15,15 0.001 -1 0 14,13 0.001 0 1 13,15 0.001 1 0 7.0197 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
48:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.002 -1 1 0.0052 80 2,13 0.001 0 -1 1,12 0.003 -1 0 1,13 0.001 -1 -1 3.0074 110 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 0 -1 1.0353 95 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 1 0 7.0217 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
49:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.002 -1 0 0.0052 80 2,13 0.001 1 -1 1,12 0.003 -1 -1 1,13 0.001 0 -1 3.0074 110 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0353 95 14,15 0.001 -1 0 14,14 0.001 0 1 13,15 0.001 1 1 7.0217 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
50:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.002 -1 -1 0.0052 80 2,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 3.0074 110 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 -1 1.0353 95 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 1 1 7.0217 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
51:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.002 0 -1 0.0052 80 2,13 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 1 -1 3.0074 110 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 1.0363 95 14,15 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 0 1 7.0217 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
52:2,1 0.001 1 -1 3,2 0.001 -1 1 2,2 0.002 1 -1 0.0052 80 2,13 0.001 1 0 1,12 0.003 1 0 1,13 0.001 1 -1 3.0074 110 13,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 1.0383 95 14,15 0.001 -1 0 14,14 0.001 -1 0 13,15 0.001 0 1 7.0217 155 ::f,0,0 f,3,15 f,12,3 f,13,13 
53:2,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.002 1 0 0.0052 80 2,13 0.001 1 1 1,12 0.003 1 1 1,13 0.001 1 0 3.0074 110 13,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 3.0394 110 14,15 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 1 7.0227 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
54:2,1 0.001 1 0 3,2 0.001 -1 0 2,2 0.002 1 1 0.0052 80 2,13 0.001 1 1 1,12 0.003 0 1 1,13 0.001 1 0 3.0074 110 12,3 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 3.0405 125 14,15 0.001 -1 0 13,14 0.001 -1 0 13,15 0.001 -1 1 7.0227 155 ::f,0,0 f,3,15 f,13,13 f,14,0 
55:2,1 0.001 1 1 3,2 0.001 -1 0 2,2 0.002 0 1 0.0052 80 2,13 0.001 0 1 1,12 0.003 -1 1 1,13 0.001 1 0 3.0074 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 3.0405 125 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 7.0227 155 ::f,0,0 f,3,15 f,13,13 f,14,0 
56:2,1 0.001 1 1 3,2 0.001 -1 -1 2,2 0.002 -1 1 0.0052 80 2,14 0.001 0 1 1,12 0.003 -1 0 1,13 0.001 1 1 3.0084 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 0 1 4.0406 140 14,15 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 7.0227 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
57:2,1 0.001 0 1 3,2 0.001 -1 -1 2,2 0.002 -1 0 0.0052 80 2,14 0.001 0 1 1,12 0.003 -1 -1 1,13 0.001 1 1 3.0084 110 12,3 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 4.0416 140 14,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 -1 7.0227 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
58:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.002 -1 -1 0.0052 80 2,14 0.001 -1 1 1,12 0.003 0 -1 1,13 0.001 1 1 3.0084 110 12,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 4.0436 140 14,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 -1 7.0227 155 ::f,0,0 f,3,15 f,13,0 f,13,13 
59:2,1 0.001 0 1 3,2 0.001 0 -1 2,2 0.002 0 -1 0.0052 80 2,14 0.001 -1 1 1,12 0.003 1 -1 1,13 0.001 0 1 3.0084 110 12,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 4.0436 140 14,15 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 0 -1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
60:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.002 1 -1 0.0052 80 2,14 0.001 -1 0 1,12 0.003 1 0 1,13 0.001 0 1 3.0084 110 12,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 4.0446 140 14,15 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 0 -1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
61:2,1 0.001 -1 1 3,2 0.001 1 -1 2,2 0.002 1 0 0.0052 80 1,14 0.001 -1 0 1,12 0.003 1 1 1,13 0.001 -1 1 3.0094 110 12,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 4.0446 140 14,15 0.001 -1 0 13,14 0.001 1 -1 13,15 0.001 0 -1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
62:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.002 1 1 0.0052 80 1,14 0.001 -1 0 1,12 0.003 0 1 1,13 0.001 -1 1 3.0094 110 12,0 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 0 4.0466 140 14,15 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 -1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
63:2,1 0.001 -1 0 3,2 0.001 1 0 2,2 0.002 0 1 0.0052 80 1,14 0.001 -1 -1 1,12 0.003 -1 1 1,13 0.001 -1 0 3.0094 110 12,0 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 4.0476 140 14,15 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 -1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
64:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.002 -1 1 0.0052 80 1,14 0.001 -1 -1 1,12 0.003 -1 0 1,13 0.001 -1 0 3.0094 110 12,0 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 4.0476 140 14,15 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
65:2,1 0.001 -1 -1 3,2 0.001 1 1 2,2 0.002 -1 0 0.0052 80 1,14 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 -1 -1 3.0094 110 12,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 4.0476 140 14,15 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
66:2,1 0.001 0 -1 3,2 0.001 0 1 2,2 0.002 -1 -1 0.0052 80 1,14 0.001 0 -1 1,12 0.003 0 -1 1,13 0.001 -1 -1 3.0094 110 12,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 4.0476 140 14,15 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 1 8.0228 170 ::f,0,0 f,3,15 f,12,12 f,13,0 
