16
10:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0101 65 2,14 0.001 0 -1 0,12 0.001 -1 1 2,15 0.001 1 0 0.0101 65 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.006 50 13,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0131 65 ::f,0,2 f,3,12 f,14,1 f,14,14 
11:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0121 65 2,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 1 0 0.0121 65 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0061 65 13,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0141 65 ::f,0,2 f,3,12 f,14,0 f,14,14 
12:1,1 0.001 -1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0131 65 2,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 -1 0.0131 65 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0061 65 13,14 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0151 65 ::f,0,2 f,3,12 f,14,0 f,14,14 
13:1,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0151 65 2,13 0.001 -1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 0.0141 65 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0071 65 13,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,0,2 f,3,12 f,14,0 f,14,14 
14:1,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0161 65 2,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.0151 65 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0072 80 13,14 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 1.0172 80 ::f,0,2 f,3,12 f,12,3 f,14,15 
15:1,2 0.001 1 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0161 65 1,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.0181 65 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0072 80 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0202 80 ::f,0,2 f,3,12 f,12,3 f,14,15 
16:1,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0181 65 1,13 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 0 -1 0.0182 80 14,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0072 80 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 1.0202 80 ::f,0,2 f,3,15 f,12,3 f,14,15 
17:2,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 1 0.0192 80 1,13 0.001 -1 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.0192 80 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0082 80 14,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0212 80 ::f,3,1 f,3,15 f,12,3 f,14,15 
18:2,2 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.0202 80 1,13 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0202 80 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0082 80 14,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0222 80 ::f,3,1 f,3,15 f,12,3 f,14,15 
19:2,2 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.0222 80 1,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 0.0222 80 13,1 0.001 -1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0082 80 14,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0242 80 ::f,3,1 f,3,15 f,12,3 f,14,15 
20:2,1 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.0232 80 1,14 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 1.0223 95 13,1 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0082 80 14,13 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0252 80 ::f,2,12 f,3,1 f,12,3 f,14,15 
21:2,1 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0242 80 1,14 0.001 1 1 3,15 0.001 1 0 3,12 0.001 -1 0 1.0233 95 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0092 80 14,13 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0272 80 ::f,2,12 f,3,1 f,12,3 f,14,15 
22:2,1 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0252 80 1,14 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 -1 0 2.0234 110 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0092 80 14,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 1.0272 80 ::f,0,13 f,3,1 f,12,3 f,14,15 
23:1,1 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0272 80 2,14 0.001 1 0 3,15 0.001 0 -1 2,12 0.001 -1 0 2.0254 110 13,2 0.001 1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0092 80 13,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 1.0292 80 ::f,0,13 f,3,1 f,12,3 f,14,15 
24:1,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 1 1 0.0282 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,12 0.001 -1 0 2.0264 110 13,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0092 80 13,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 1.0302 80 ::f,0,13 f,3,1 f,12,3 f,14,15 
25:1,1 0.001 0 1 2,3 0.001 1 0 0,3 0.001 1 0 0.0282 80 2,14 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 2.0284 110 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0102 80 13,13 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 0 1 1.0312 80 ::f,0,13 f,3,1 f,12,3 f,14,15 
26:1,2 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 0.0312 80 2,14 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 2.0284 110 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0102 80 13,13 0.001 0 1 13,15 0.001 1 0 12,14 0.001 0 1 1.0322 80 ::f,0,13 f,3,1 f,12,3 f,14,15 
27:1,2 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0322 80 2,13 0.001 0 -1 3,12 0.001 0 -1 0,12 0.001 -1 0 2.0314 110 14,2 0.001 1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0102 80 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0343 95 ::f,0,13 f,3,1 f,12,3 f,14,14 
28:1,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0322 80 2,13 0.001 0 -1 3,12 0.001 -1 -1 0,12 0.001 -1 1 2.0314 110 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0102 80 13,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 1.0353 95 ::f,0,13 f,3,1 f,12,3 f,14,14 
29:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0352 80 2,13 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 2.0314 110 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0112 80 13,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0363 95 ::f,0,13 f,3,1 f,12,3 f,14,14 
30:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 -1 1.0353 95 2,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 2.0324 110 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0112 80 13,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 0 1.0373 95 ::f,0,13 f,3,1 f,12,3 f,14,14 
31:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 0 -1 3.0354 110 1,13 0.001 -1 0 1,12 0.001 -1 0 0,12 0.001 0 1 2.0344 110 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0112 80 13,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 1.0383 95 ::f,0,13 f,2,0 f,12,3 f,14,14 
32:2,1 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 3.0384 110 1,13 0.001 -1 0 1,12 0.001 -1 0 0,13 0.001 0 1 2.0355 125 14,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0112 80 13,14 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 1.0393 95 ::f,2,0 f,3,13 f,12,3 f,14,14 
33:2,1 0.001 -1 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 3.0404 110 1,13 0.001 -1 1 0,12 0.001 -1 0 0,14 0.001 0 1 2.0375 125 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0122 80 13,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0413 95 ::f,2,0 f,3,13 f,12,3 f,14,14 
34:2,1 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 3.0404 110 1,13 0.001 0 1 0,12 0.001 -1 1 0,14 0.001 0 1 2.0375 125 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0122 80 13,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.0414 110 ::f,2,0 f,3,13 f,12,3 f,14,12 
35:1,1 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0414 110 1,14 0.001 0 1 0,12 0.001 0 1 0,15 0.001 0 1 2.0395 125 13,1 0.001 -1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0122 80 13,14 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 3.0424 110 ::f,2,0 f,3,13 f,12,3 f,14,12 
36:1,1 0.001 -1 1 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0414 110 1,14 0.001 0 1 0,13 0.001 0 1 0,15 0.001 1 1 2.0405 125 13,1 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0122 80 14,14 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 3.0444 110 ::f,2,0 f,3,13 f,12,3 f,14,12 
37:1,1 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 3.0414 110 1,14 0.001 1 1 0,14 0.001 0 1 0,15 0.001 1 0 2.0415 125 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0132 80 14,14 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0454 110 ::f,2,0 f,3,13 f,12,3 f,14,12 
38:1,2 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 0 -1 6.0425 125 1,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 2.0425 125 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0132 80 14,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0454 110 ::f,1,3 f,3,13 f,12,3 f,14,12 
39:1,2 0.001 1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 6.0445 125 2,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 2.0455 125 13,2 0.001 1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0132 80 14,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0454 110 ::f,1,3 f,3,13 f,12,3 f,14,12 
40:1,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 6.0455 125 2,14 0.001 1 0 0,15 0.001 1 1 2,15 0.001 1 0 2.0455 125 13,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0132 80 14,13 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 4.0465 125 ::f,1,3 f,3,13 f,12,3 f,12,12 
41:2,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 6.0465 125 2,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.001 1 0 2.0465 125 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0142 80 14,13 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 4.0485 125 ::f,1,3 f,3,13 f,12,3 f,12,12 
42:2,2 0.001 1 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 6.0475 125 2,14 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 -1 2.0475 125 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0142 80 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 -1 -1 4.0485 125 ::f,1,3 f,3,13 f,12,3 f,12,12 
43:2,2 0.001 0 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 6.0495 125 2,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.001 0 -1 2.0495 125 14,2 0.001 1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0142 80 14,13 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 4.0495 125 ::f,1,3 f,3,13 f,12,3 f,12,12 
44:2,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 6.0505 125 2,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 2.0505 125 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0142 80 13,13 0.001 -1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 6.0516 140 ::f,1,3 f,3,13 f,12,3 f,15,13 
45:2,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 6.0505 125 2,13 0.001 -1 -1 3,15 0.001 1 0 3,14 0.001 0 -1 4.0516 140 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0152 80 13,13 0.001 -1 0 12,12 0.001 -1 0 13,12 0.001 -1 0 6.0536 140 ::f,0,13 f,1,3 f,12,3 f,15,13 
46:2,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 6.0525 125 2,13 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 4.0526 140 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0152 80 13,13 0.001 -1 1 12,12 0.001 -1 1 13,12 0.001 -1 0 6.0536 140 ::f,0,13 f,1,3 f,12,3 f,15,13 
47:1,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 1 6.0535 125 1,13 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 4.0546 140 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0152 80 13,13 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 6.0536 140 ::f,0,13 f,1,3 f,12,3 f,15,13 
48:1,1 0.001 -1 1 0,2 0.001 0 1 0,0 0.001 0 1 6.0545 125 1,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 5.0557 155 14,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0152 80 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 6.0566 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
49:1,1 0.001 0 1 0,2 0.001 0 1 0,1 0.001 0 1 6.0555 125 1,13 0.001 -1 1 3,13 0.001 0 -1 3,12 0.001 -1 0 5.0567 155 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0162 80 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 6.0576 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
50:1,2 0.001 0 1 0,3 0.001 0 1 0,1 0.001 0 1 6.0575 125 1,13 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 -1 0 5.0577 155 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0162 80 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 0 1 6.0576 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
51:1,2 0.001 1 1 0,3 0.001 1 1 0,2 0.001 0 1 6.0585 125 1,14 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 5.0607 155 13,1 0.001 -1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0162 80 13,14 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 6.0596 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
52:1,2 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 6.0585 125 1,14 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 5.0607 155 13,1 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0162 80 14,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 6.0606 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
53:2,2 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 6.0595 125 1,14 0.001 1 1 3,12 0.001 -1 0 0,12 0.001 -1 0 5.0617 155 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0172 80 14,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 6.0616 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
54:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 6.0595 125 1,14 0.001 1 0 2,12 0.001 -1 0 0,12 0.001 -1 1 5.0627 155 13,2 0.001 0 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0172 80 14,14 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 6.0626 140 ::f,0,14 f,1,3 f,12,3 f,15,13 
55:2,2 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 0 1 10.0596 140 2,14 0.001 1 0 1,12 0.001 -1 0 0,12 0.001 0 1 5.0647 155 13,2 0.001 1 1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0172 80 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 6.0646 140 ::f,0,14 f,2,3 f,12,3 f,15,13 
56:2,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 10.0626 140 2,14 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 1 5.0657 155 13,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0172 80 14,13 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 6.0656 140 ::f,0,14 f,2,3 f,12,3 f,15,13 
57:2,1 0.001 -1 -1 1,3 0.001 1 0 0,3 0.001 1 1 15.0627 155 2,14 0.001 1 -1 0,12 0.001 -1 0 0,13 0.001 0 1 8.0668 170 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0182 80 14,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 6.0666 140 ::f,3,2 f,3,14 f,12,3 f,15,13 
58:2,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 1 0 15.0637 155 2,14 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 0 1 8.0678 170 14,2 0.001 1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0182 80 14,13 0.001 -1 -1 15,15 0.001 1 -1 13,15 0.001 1 0 6.0676 140 ::f,3,2 f,3,14 f,12,3 f,15,13 
59:1,1 0.001 -1 0 2,3 0.001 1 0 1,3 0.001 1 0 15.0657 155 2,13 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 0 1 8.0698 170 14,2 0.001 1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0182 80 14,13 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 6.0686 140 ::f,3,2 f,3,14 f,12,3 f,15,13 
60:1,1 0.001 -1 1 3,3 0.001 1 0 1,3 0.001 1 0 15.0667 155 2,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 8.0708 170 14,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0182 80 13,13 0.001 -1 0 15,14 0.001 0 -1 14,15 0.001 1 0 6.0706 140 ::f,3,2 f,3,14 f,12,3 f,15,13 
61:1,1 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 15.0677 155 2,13 0.001 -1 -1 0,14 0.001 0 1 0,15 0.001 1 0 8.0718 170 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0192 80 13,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 9.0717 155 ::f,3,2 f,3,14 f,12,3 f,13,12 
62:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 15.0687 155 2,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 8.0728 170 14,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0192 80 13,13 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 9.0727 155 ::f,3,2 f,3,14 f,12,3 f,13,12 
63:1,2 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 15.0687 155 1,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 8.0758 170 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0192 80 13,13 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 0 -1 9.0737 155 ::f,3,2 f,3,14 f,12,3 f,13,12 
64:1,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 21.0688 170 1,13 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 8.0758 170 14,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0192 80 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 9.0757 155 ::f,1,0 f,3,14 f,12,3 f,13,12 
65:2,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 21.0718 170 1,13 0.001 -1 1 0,15 0.001 1 0 3,15 0.001 1 0 8.0768 170 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0202 80 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 9.0767 155 ::f,1,0 f,3,14 f,12,3 f,13,12 
66:2,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 21.0728 170 1,13 0.001 0 1 1,15 0.001 1 0 3,15 0.001 1 -1 8.0778 170 13,1 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 1.0202 80 13,14 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 9.0777 155 ::f,1,0 f,3,14 f,12,3 f,13,12 
