16
10:3,0 0.001 0 -1 3,1 0.001 -1 1 2,0 0.001 0 -1 0 50 0,12 0.001 1 1 2,15 0.001 1 1 3,15 0.001 -1 1 0.0031 65 13,3 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 -1 0.006 50 13,13 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,1,2 f,14,0 f,15,13 
11:3,0 0.001 0 -1 3,1 0.001 -1 1 2,0 0.001 0 -1 0 50 0,12 0.001 1 1 2,15 0.001 1 1 3,15 0.001 -1 0 0.0031 65 13,3 0.001 1 0 14,3 0.001 -1 0 13,1 0.001 1 -1 0.0061 65 13,13 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,1,2 f,12,1 f,15,13 
12:3,0 0.001 1 -1 3,1 0.001 -1 0 2,0 0.001 1 -1 0 50 0,12 0.001 0 1 2,15 0.001 0 1 3,15 0.001 -1 0 0.0031 65 13,3 0.001 1 1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0061 65 13,13 0.001 -1 1 14,15 0.001 0 -1 14,13 0.001 1 -1 0.003 50 ::f,0,15 f,1,2 f,12,1 f,15,13 
13:3,0 0.001 1 -1 3,1 0.001 -1 0 2,0 0.001 1 -1 0 50 0,12 0.001 0 1 2,15 0.001 0 1 3,15 0.001 -1 0 0.0031 65 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0071 65 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.004 50 ::f,0,15 f,1,2 f,12,1 f,15,13 
14:3,0 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 1 0 0 50 0,12 0.001 -1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0031 65 13,3 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0071 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 0 0.004 50 ::f,0,15 f,1,2 f,12,1 f,15,13 
15:3,0 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 1 0 0 50 0,12 0.001 -1 1 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0031 65 13,3 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0071 65 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 0 0.0041 65 ::f,0,15 f,1,2 f,12,1 f,13,12 
16:3,0 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 1 1 0 50 0,12 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 -1 0 0.0031 65 13,3 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0071 65 13,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 1 0.0041 65 ::f,0,15 f,1,2 f,12,1 f,13,12 
17:3,0 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 1 1 0 50 0,12 0.001 -1 0 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0051 65 13,3 0.001 -1 1 14,3 0.001 -1 0 14,1 0.001 0 1 0.0071 65 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 1 0.0041 65 ::f,0,15 f,1,2 f,12,1 f,13,12 
18:3,0 0.001 0 1 3,1 0.001 1 -1 2,0 0.001 0 1 0 50 0,12 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0052 80 13,3 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0081 65 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,13 f,12,1 f,13,12 
19:3,0 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 0 1 0.001 50 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0052 80 13,3 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 1 0.0081 65 13,13 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 0 1 0.0042 80 ::f,1,2 f,3,13 f,12,1 f,15,15 
20:3,0 0.001 0 1 3,1 0.001 1 0 2,1 0.001 0 1 0.001 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 2,15 0.001 -1 0 0.0052 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0081 65 13,13 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 0 1 0.0043 95 ::f,1,2 f,3,13 f,12,1 f,15,12 
21:3,0 0.001 -1 1 3,1 0.001 1 0 2,1 0.001 -1 1 0.001 50 0,12 0.001 0 -1 1,15 0.001 0 -1 2,15 0.001 -1 0 0.0052 80 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0081 65 13,13 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 1 0.0043 95 ::f,1,2 f,3,13 f,12,1 f,15,12 
22:3,0 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 -1 1 0.0011 65 0,12 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0062 80 13,3 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0081 65 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 -1 1 0.0043 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
23:3,0 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 -1 0 0.0011 65 0,12 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0072 80 13,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0091 65 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 0.0043 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
24:3,0 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 -1 0 0.0011 65 0,12 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 -1 0 0.0072 80 13,2 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0101 65 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 0.0043 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
25:3,0 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 1,12 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 -1 0 0.0092 80 13,2 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 -1 -1 0.0101 65 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.0043 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
26:3,0 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 -1 -1 0.0021 65 1,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 -1 0.0092 80 13,2 0.001 1 -1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.0111 65 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0053 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
27:3,0 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 -1 0.0021 65 1,12 0.001 1 1 1,14 0.001 1 0 0,15 0.001 -1 -1 0.0092 80 13,2 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 0 -1 0.0111 65 13,13 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 -1 0.0053 95 ::f,2,3 f,3,13 f,12,1 f,15,12 
28:3,0 0.001 0 -1 3,2 0.001 -1 1 2,1 0.001 0 -1 0.0022 80 1,12 0.001 1 1 1,14 0.001 1 1 0,15 0.001 0 -1 0.0092 80 13,2 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 1 -1 0.0111 65 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0053 95 ::f,1,1 f,3,13 f,12,1 f,15,12 
29:3,0 0.001 0 -1 3,2 0.001 -1 0 2,1 0.001 1 -1 0.0022 80 1,12 0.001 0 1 1,14 0.001 1 1 0,14 0.001 0 -1 0.0102 80 13,2 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 1 -1 0.0111 65 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 -1 0.0053 95 ::f,1,1 f,3,13 f,12,1 f,15,12 
30:3,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0032 80 1,13 0.001 0 1 1,14 0.001 0 1 0,14 0.001 0 -1 0.0112 80 13,2 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 1 0 0.0121 65 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 -1 1.0054 110 ::f,1,1 f,3,13 f,12,1 f,12,14 
31:3,0 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.0032 80 1,13 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0122 80 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 1 0 0.0122 80 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 1.0054 110 ::f,1,1 f,3,13 f,12,14 f,15,1 
32:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 0.0032 80 1,13 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 0 -1 0.0122 80 13,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 1 1 0.0132 80 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 1.0054 110 ::f,1,1 f,3,13 f,12,14 f,15,1 
33:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 1.0033 95 1,13 0.001 -1 1 1,14 0.001 -1 1 0,12 0.001 0 -1 0.0132 80 13,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 1 0.0132 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 1.0054 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
34:3,0 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 1 1 1.0043 95 1,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0132 80 13,2 0.001 -1 1 12,0 0.001 0 -1 14,2 0.001 0 1 0.0142 80 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 1.0054 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
35:3,0 0.001 1 1 1,1 0.001 -1 -1 2,1 0.001 0 1 3.0044 110 1,13 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0132 80 13,2 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 0 1 0.0142 80 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 1 1.0054 110 ::f,2,0 f,3,13 f,12,14 f,15,1 
36:3,0 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0054 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,12 0.001 1 0 0.0132 80 13,2 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 1 0.0142 80 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 1 1.0064 110 ::f,2,0 f,3,13 f,12,14 f,15,1 
37:3,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 3.0064 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1,12 0.001 1 0 0.0142 80 13,2 0.001 -1 -1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0142 80 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 1 1.0064 110 ::f,2,0 f,3,13 f,12,14 f,15,1 
38:3,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 3.0064 110 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 1 0 0.0142 80 13,2 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0152 80 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 1 1.0064 110 ::f,2,0 f,3,13 f,12,14 f,15,1 
39:3,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 6.0065 125 1,13 0.001 0 -1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0152 80 13,2 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0152 80 13,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 1.0064 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
40:3,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 6.0065 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,12 0.001 1 0 0.0152 80 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 0.0172 80 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 0 1.0074 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
41:3,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 6.0085 125 1,13 0.001 1 -1 1,14 0.001 1 -1 3,12 0.001 1 0 0.0162 80 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 -1 0.0172 80 14,13 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0074 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
42:3,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 6.0085 125 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 1 1 0.0172 80 13,1 0.001 1 -1 15,0 0.001 1 0 14,2 0.001 -1 -1 0.0182 80 14,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0074 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
43:3,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0085 125 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 1 1 0.0172 80 13,1 0.001 1 -1 15,0 0.001 1 1 14,2 0.001 0 -1 0.0182 80 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 1.0074 110 ::f,0,0 f,3,13 f,12,14 f,15,1 
44:3,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 6.0085 125 1,13 0.001 1 0 2,13 0.001 1 0 3,12 0.001 0 1 0.0172 80 13,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 0 -1 0.0182 80 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 2.0075 125 ::f,0,0 f,3,13 f,12,13 f,15,1 
45:3,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 6.0085 125 1,13 0.001 1 1 2,13 0.001 1 0 3,13 0.001 0 1 1.0183 95 14,1 0.001 1 0 15,0 0.001 0 1 14,2 0.001 1 -1 0.0192 80 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 2.0075 125 ::f,0,0 f,1,15 f,12,13 f,15,1 
46:3,1 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 -1 6.0095 125 1,13 0.001 1 1 2,13 0.001 1 1 3,13 0.001 0 1 1.0183 95 14,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 -1 0.0203 95 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 4.0076 140 ::f,0,0 f,1,15 f,12,0 f,12,14 
47:3,1 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 6.0095 125 1,13 0.001 0 1 2,13 0.001 1 1 3,14 0.001 0 1 1.0193 95 14,1 0.001 1 1 15,1 0.001 0 1 14,2 0.001 1 0 0.0203 95 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 4.0076 140 ::f,0,0 f,1,15 f,12,0 f,12,14 
48:3,1 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 6.0095 125 1,14 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 1 1.0203 95 14,1 0.001 1 1 15,2 0.001 0 1 14,2 0.001 1 0 0.0213 95 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 4.0086 140 ::f,0,0 f,1,15 f,12,0 f,12,14 
49:3,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 6.0095 125 1,14 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 1.0224 110 14,1 0.001 0 1 15,2 0.001 0 1 14,2 0.001 1 1 0.0213 95 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 0 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
50:3,1 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 1 0 6.0095 125 1,14 0.001 -1 1 2,14 0.001 0 1 3,15 0.001 -1 1 1.0224 110 14,1 0.001 0 1 15,3 0.001 0 1 14,2 0.001 1 1 0.0223 95 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 0 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
51:3,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 6.0095 125 1,14 0.001 -1 1 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0224 110 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0223 95 14,13 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
52:3,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 1 0 6.0095 125 1,14 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 1.0224 110 14,1 0.001 -1 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0223 95 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
53:3,1 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 1 6.0095 125 1,14 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0234 110 14,1 0.001 -1 1 15,3 0.001 -1 0 14,2 0.001 -1 1 0.0223 95 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
54:3,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 1 1 6.0105 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0234 110 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 -1 1 0.0233 95 14,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
55:3,2 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 0 1 6.0105 125 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0244 110 14,1 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0233 95 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
56:3,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 0 1 6.0105 125 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,15 0.001 -1 0 1.0244 110 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0253 95 14,13 0.001 1 -1 13,13 0.001 1 1 14,14 0.001 -1 1 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
57:3,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 -1 1 6.0105 125 1,13 0.001 0 -1 2,14 0.001 -1 -1 0,15 0.001 -1 0 1.0264 110 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.0253 95 14,13 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 0 4.0086 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
58:3,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 -1 1 6.0105 125 1,13 0.001 0 -1 2,14 0.001 -1 -1 0,15 0.001 -1 -1 1.0264 110 14,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 -1 0.0263 95 14,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 -1 0 4.0096 140 ::f,0,0 f,0,12 f,12,0 f,12,14 
59:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 6.0115 125 1,13 0.001 1 -1 2,14 0.001 0 -1 0,15 0.001 -1 -1 1.0264 110 14,1 0.001 0 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0263 95 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 0 6.0097 155 ::f,0,0 f,0,12 f,12,0 f,15,15 
60:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 -1 0 6.0115 125 1,13 0.001 1 -1 2,14 0.001 0 -1 0,15 0.001 0 -1 1.0264 110 14,1 0.001 1 -1 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.0263 95 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 -1 -1 6.0097 155 ::f,0,0 f,0,12 f,12,0 f,15,15 
61:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 6.0115 125 1,13 0.001 1 0 2,14 0.001 1 -1 0,14 0.001 0 -1 1.0274 110 14,1 0.001 1 -1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0273 95 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 6.0097 155 ::f,0,0 f,0,12 f,12,0 f,15,15 
62:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 -1 -1 7.0116 140 2,13 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 0 -1 1.0294 110 14,1 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 0 -1 0.0283 95 14,14 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0107 155 ::f,0,12 f,3,2 f,12,0 f,15,15 
63:2,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 -1 7.0116 140 2,13 0.001 1 0 2,14 0.001 1 0 0,13 0.001 0 -1 2.0295 125 14,1 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 -1 0.0293 95 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 6.0107 155 ::f,3,2 f,3,13 f,12,0 f,15,15 
64:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 0 -1 7.0116 140 2,13 0.001 1 1 2,14 0.001 1 0 0,12 0.001 0 -1 2.0305 125 14,1 0.001 1 1 12,1 0.001 0 -1 13,1 0.001 1 -1 1.0294 110 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 6.0107 155 ::f,3,2 f,3,13 f,13,3 f,15,15 
65:2,2 0.001 0 -1 2,1 0.001 -1 1 1,1 0.001 1 -1 7.0116 140 2,13 0.001 1 1 2,14 0.001 1 1 0,12 0.001 1 -1 2.0305 125 14,1 0.001 1 1 12,0 0.001 0 -1 13,1 0.001 1 0 1.0304 110 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 6.0107 155 ::f,3,2 f,3,13 f,13,3 f,15,15 
66:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 7.0116 140 2,13 0.001 0 1 2,14 0.001 1 1 0,12 0.001 1 -1 2.0305 125 14,1 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 1 0 1.0304 110 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 1 -1 6.0107 155 ::f,3,2 f,3,13 f,13,3 f,15,15 
