16
10:2,3 0.001 -1 1 3,1 0.001 -1 1 1,1 0.001 1 -1 0.005 50 0,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 0 0.0012 80 15,2 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 0 0.0032 80 13,15 0.001 1 1 14,14 0.001 1 1 15,15 0.002 -1 1 0.0011 65 ::f,1,13 f,2,0 f,13,13 f,14,3 
11:2,3 0.001 -1 1 3,1 0.001 -1 0 1,1 0.001 1 -1 0.0051 65 0,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 0 0.0012 80 15,2 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 1 1.0043 95 13,15 0.001 1 1 14,14 0.001 1 1 15,15 0.002 -1 1 0.0011 65 ::f,1,13 f,3,0 f,13,13 f,14,3 
12:2,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.0061 65 0,14 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 1 0.0012 80 15,2 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 1 1.0043 95 13,15 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 1 0.0011 65 ::f,1,13 f,3,0 f,13,13 f,14,3 
13:1,3 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 0 0.0071 65 0,14 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 1 0.0012 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 0 1 1.0053 95 13,15 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 1 0.0011 65 ::f,1,13 f,3,0 f,13,13 f,14,3 
14:1,3 0.001 -1 0 2,1 0.001 -1 -1 1,1 0.001 1 0 0.0071 65 0,14 0.001 -1 -1 0,13 0.001 1 0 2,13 0.001 0 1 0.0013 95 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0063 95 13,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 0.0011 65 ::f,2,14 f,3,0 f,13,13 f,14,3 
15:1,3 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.0071 65 0,14 0.001 -1 -1 0,13 0.001 1 1 2,13 0.001 0 1 0.0013 95 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 1.0063 95 13,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 0.0011 65 ::f,2,14 f,3,0 f,13,13 f,14,3 
16:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 0.0081 65 0,14 0.001 0 -1 0,13 0.001 1 1 2,13 0.001 0 1 1.0014 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0073 95 13,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.002 -1 1 0.0011 65 ::f,0,12 f,3,0 f,13,13 f,14,3 
17:0,2 0.001 -1 -1 2,1 0.001 0 -1 1,1 0.001 0 1 0.0081 65 0,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 1 1.0014 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0073 95 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 0.0021 65 ::f,0,12 f,3,0 f,13,13 f,14,3 
18:0,2 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 0 1 0.0081 65 0,14 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 -1 1 1.0014 110 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0073 95 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 0.0021 65 ::f,0,12 f,3,0 f,13,13 f,14,3 
19:0,1 0.001 0 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0092 80 0,14 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 -1 0 1.0014 110 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0073 95 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 0.0021 65 ::f,0,2 f,0,12 f,13,13 f,14,3 
20:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 1 1.0093 95 1,13 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 -1 0 1.0024 110 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 0.0021 65 ::f,0,0 f,0,12 f,13,13 f,14,3 
21:0,1 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 -1 0 1.0093 95 1,13 0.001 1 -1 0,13 0.001 -1 0 2,13 0.001 -1 0 1.0024 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 0.0021 65 ::f,0,0 f,0,12 f,13,13 f,14,3 
22:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 0 1.0103 95 1,13 0.001 1 0 0,13 0.001 -1 0 2,13 0.001 -1 -1 1.0024 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 0.0021 65 ::f,0,0 f,0,12 f,13,13 f,14,3 
23:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 -1 -1 1.0103 95 1,13 0.001 1 0 0,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0024 110 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 1.0022 80 ::f,0,0 f,0,12 f,14,3 f,14,15 
24:1,0 0.001 1 0 2,1 0.001 0 1 1,1 0.001 -1 -1 3.0104 110 1,13 0.001 1 1 0,13 0.001 -1 -1 2,13 0.001 0 -1 1.0024 110 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 1 -1 15,15 0.002 -1 1 1.0022 80 ::f,0,12 f,3,0 f,14,3 f,14,15 
25:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 -1 3.0124 110 1,13 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 0 -1 1.0024 110 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 1.0073 95 13,15 0.001 1 1 13,14 0.001 1 -1 15,15 0.002 -1 1 1.0022 80 ::f,0,12 f,3,0 f,14,3 f,14,15 
26:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 -1 3.0125 125 1,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 1 -1 2.0025 125 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 0 3.0074 110 13,15 0.001 1 1 13,14 0.001 1 0 15,15 0.002 -1 1 1.0022 80 ::f,0,12 f,3,1 f,12,0 f,14,15 
27:2,0 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0125 125 1,13 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 -1 2.0025 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 0 3.0074 110 13,15 0.001 1 1 13,14 0.001 1 0 15,15 0.002 -1 1 1.0022 80 ::f,0,12 f,3,1 f,12,0 f,14,15 
28:2,0 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0125 125 1,13 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 0 2.0025 125 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 1 3.0074 110 13,15 0.001 1 1 13,14 0.001 1 1 15,15 0.002 -1 1 1.0022 80 ::f,0,12 f,3,1 f,12,0 f,14,15 
29:2,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 0 4.0126 140 1,13 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 1 0 2.0025 125 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 3.0074 110 13,15 0.001 1 1 13,14 0.001 1 1 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,3,2 f,12,0 f,12,14 
30:3,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 4.0156 140 1,13 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 1 2.0025 125 13,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 0 1 3.0084 110 13,15 0.001 1 1 13,14 0.001 0 1 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,3,2 f,12,0 f,12,14 
31:3,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 1 0 4.0156 140 1,13 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 1 2.0025 125 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 3.0094 110 13,15 0.001 1 1 13,14 0.001 0 1 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,3,2 f,12,0 f,12,14 
32:3,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 4.0156 140 1,13 0.001 -1 -1 0,13 0.001 1 1 2,13 0.001 0 1 2.0025 125 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 1 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,3,2 f,12,14 f,15,0 
33:3,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 7.0157 155 1,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 0 1 3.0036 140 13,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 1 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,1,1 f,12,14 f,15,0 
34:3,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 1 7.0157 155 1,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 0 1 3.0036 140 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 3.0023 95 ::f,0,12 f,1,1 f,12,14 f,15,0 
35:3,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 7.0167 155 1,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 -1 1 3.0036 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 6.0024 110 ::f,0,12 f,1,1 f,14,15 f,15,0 
36:3,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 8.0168 170 1,13 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 -1 1 3.0036 140 13,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 6.0024 110 ::f,0,12 f,2,1 f,14,15 f,15,0 
37:3,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 1 8.0168 170 2,12 0.001 1 -1 0,13 0.001 -1 1 2,14 0.001 -1 0 3.0046 140 13,2 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 4.0095 125 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 6.0024 110 ::f,0,12 f,2,1 f,14,15 f,15,0 
38:3,1 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 10.0169 185 2,12 0.001 1 -1 0,13 0.001 -1 0 1,14 0.001 -1 0 3.0056 140 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 4.0105 125 13,15 0.001 1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 6.0024 110 ::f,0,2 f,0,12 f,14,15 f,15,0 
39:3,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 10.0169 185 2,12 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 -1 0 3.0056 140 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 7.0106 140 13,15 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 -1 1 6.0034 110 ::f,0,2 f,0,12 f,14,3 f,14,15 
40:3,1 0.001 -1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 10.0169 185 2,12 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0056 140 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 -1 7.0106 140 13,15 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 -1 1 6.0034 110 ::f,0,2 f,0,12 f,14,3 f,14,15 
41:3,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 0 10.0169 185 2,12 0.001 1 1 0,13 0.001 -1 -1 1,14 0.001 -1 -1 3.0056 140 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 -1 7.0106 140 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 -1 1 6.0034 110 ::f,0,2 f,0,12 f,14,3 f,14,15 
42:3,1 0.001 0 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 10.0169 185 3,13 0.001 1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 3.0066 140 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 -1 7.0106 140 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 -1 1 6.0034 110 ::f,0,2 f,0,12 f,14,3 f,14,15 
43:3,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 10.0169 185 3,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 5.0077 155 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 1 -1 7.0106 140 13,15 0.001 1 1 13,13 0.001 1 0 15,15 0.002 -1 1 6.0034 110 ::f,0,2 f,0,15 f,14,3 f,14,15 
44:3,1 0.001 1 -1 1,2 0.001 0 1 2,2 0.001 0 -1 10.0169 185 3,13 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 0 -1 5.0077 155 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 7.0106 140 13,15 0.001 1 1 14,13 0.001 1 0 15,15 0.002 -1 1 6.0044 110 ::f,0,2 f,0,15 f,14,3 f,14,15 
45:3,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 10.0169 185 3,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 1 -1 5.0087 155 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 7.0106 140 13,15 0.001 1 1 14,13 0.001 1 0 15,15 0.002 -1 1 6.0044 110 ::f,0,2 f,0,15 f,14,3 f,14,15 
46:3,1 0.001 1 0 1,2 0.001 -1 1 2,2 0.001 1 -1 10.0169 185 3,14 0.001 0 1 0,13 0.001 1 0 1,13 0.001 1 -1 5.0087 155 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 1 1 7.0106 140 13,15 0.001 1 1 14,13 0.001 1 1 15,15 0.002 -1 1 6.0044 110 ::f,0,2 f,0,15 f,14,3 f,14,15 
47:3,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 1 -1 10.0169 185 3,14 0.001 -1 1 0,13 0.001 1 0 1,13 0.001 1 0 5.0087 155 14,1 0.001 -1 1 13,1 0.001 -1 0 14,2 0.001 1 1 7.0106 140 13,15 0.001 1 1 14,13 0.001 1 1 15,15 0.002 -1 1 6.0044 110 ::f,0,2 f,0,15 f,14,3 f,14,15 
48:3,1 0.001 1 1 1,2 0.001 -1 0 2,2 0.001 1 0 13.017 200 2,15 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 1 0 5.0107 155 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 1 7.0106 140 13,15 0.001 1 1 14,13 0.001 0 1 15,15 0.002 -1 1 6.0044 110 ::f,0,15 f,2,0 f,14,3 f,14,15 
49:3,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 0 13.017 200 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 5.0117 155 14,1 0.001 -1 0 13,1 0.001 -1 -1 14,2 0.001 0 1 7.0107 155 13,15 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 1 6.0054 110 ::f,0,15 f,2,0 f,14,0 f,14,15 
50:3,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 13.017 200 2,15 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 5.0117 155 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 7.0107 155 13,15 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 1 10.0055 125 ::f,0,15 f,2,0 f,14,0 f,14,13 
51:3,2 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 13.018 200 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 5.0127 155 14,1 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 1 7.0107 155 13,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 10.0055 125 ::f,0,15 f,2,0 f,14,0 f,14,13 
52:3,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 13.019 200 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 0 1 7.0128 170 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 7.0107 155 13,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 10.0055 125 ::f,1,14 f,2,0 f,14,0 f,14,13 
53:3,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 0 1 13.019 200 1,15 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 7.0138 170 14,1 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 9.0118 170 13,15 0.001 1 1 14,14 0.001 -1 0 15,15 0.002 -1 1 10.0055 125 ::f,1,14 f,2,0 f,13,3 f,14,13 
54:2,3 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 13.02 200 0,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 10.0149 185 14,1 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 0 9.0118 170 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 10.0065 125 ::f,1,15 f,2,0 f,13,3 f,14,13 
55:2,3 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 1 17.0201 215 0,14 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 1 10.0159 185 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 9.0118 170 13,15 0.001 1 1 13,14 0.001 -1 0 15,15 0.002 -1 1 10.0065 125 ::f,1,15 f,3,3 f,13,3 f,14,13 
56:2,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 17.0201 215 0,14 0.001 0 -1 1,14 0.001 0 1 2,14 0.001 -1 1 14.016 200 14,1 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 9.0118 170 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 10.0065 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
57:1,3 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 17.0231 215 0,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 14.017 200 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 9.0118 170 13,15 0.001 1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 10.0065 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
58:1,3 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 17.0231 215 0,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 14.017 200 14,1 0.001 1 0 13,1 0.001 1 1 13,2 0.001 0 -1 9.0118 170 13,15 0.001 1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 10.0065 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
59:1,3 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 17.0231 215 0,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 14.017 200 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 0 -1 9.0118 170 13,15 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
60:0,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 17.0241 215 1,12 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 14.018 200 14,1 0.001 1 1 13,1 0.001 0 1 13,2 0.001 1 -1 9.0118 170 13,15 0.001 1 1 13,13 0.001 0 -1 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
61:0,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 17.0241 215 1,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 14.018 200 14,1 0.001 0 1 13,1 0.001 0 1 13,2 0.001 1 -1 9.0118 170 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
62:0,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 17.0261 215 1,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 -1 14.018 200 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 9.0128 170 13,15 0.001 1 1 13,13 0.001 1 -1 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
63:0,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 17.0271 215 2,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 14.02 200 14,2 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 1 0 9.0128 170 13,15 0.001 1 1 13,13 0.001 1 0 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
64:0,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 17.0271 215 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 14.021 200 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 9.0128 170 13,15 0.001 1 1 13,13 0.001 1 0 15,15 0.002 -1 1 10.0075 125 ::f,3,3 f,3,14 f,13,3 f,14,13 
65:0,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 17.0271 215 2,12 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 1 -1 14.021 200 14,2 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 1 1 13.0129 185 13,15 0.001 1 1 13,13 0.001 1 0 15,15 0.002 -1 1 15.0076 140 ::f,3,3 f,3,14 f,12,0 f,12,15 
66:1,0 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 17.0281 215 3,13 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 14.022 200 14,2 0.001 -1 0 13,1 0.001 -1 -1 13,2 0.001 0 1 13.0129 185 13,15 0.001 1 1 13,13 0.001 1 1 15,15 0.002 -1 1 15.0076 140 ::f,3,3 f,3,14 f,12,0 f,12,15 
