16
23:2,1 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 1 0 1.0063 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0045 125 13,2 0.001 -1 1 13,0 0.001 1 1 14,1 0.001 1 0 1.0052 80 13,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0072 80 ::f,3,0 f,3,14 f,15,2 f,15,14 
24:2,1 0.001 1 0 0,3 0.003 -1 1 1,1 0.001 1 1 1.0063 95 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0055 125 13,2 0.001 -1 0 13,0 0.001 1 1 14,1 0.001 1 1 1.0052 80 13,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0073 95 ::f,3,0 f,3,14 f,12,14 f,15,2 
25:2,1 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 1 1 1.0063 95 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 0 4.0055 125 13,2 0.001 -1 0 13,0 0.001 0 1 14,1 0.001 1 1 1.0053 95 13,15 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 0 1.0073 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
26:2,1 0.001 1 1 0,3 0.003 -1 1 1,1 0.001 0 1 1.0063 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0065 125 13,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 0 1 1.0063 95 13,15 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 1 0 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
27:2,1 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 0 1 1.0063 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 7.0066 140 13,2 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 0 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
28:2,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 -1 1 1.0073 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 7.0066 140 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 1 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
29:2,2 0.001 0 1 0,3 0.003 -1 1 1,1 0.001 -1 1 1.0073 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 7.0066 140 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 -1 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
30:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 -1 0 1.0073 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 1 7.0066 140 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 1.0073 95 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
31:2,2 0.001 -1 1 0,3 0.003 -1 1 1,1 0.001 -1 0 1.0073 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 7.0066 140 13,2 0.001 1 -1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0073 95 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 1.0083 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
32:2,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 1.0073 95 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 7.0066 140 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0073 95 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 1.0093 95 ::f,3,0 f,3,14 f,12,14 f,15,1 
33:1,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 -1 -1 1.0083 95 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 0 7.0067 155 13,2 0.001 1 0 13,1 0.001 -1 -1 14,2 0.001 -1 0 1.0073 95 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 2.0094 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
34:1,2 0.001 -1 0 0,3 0.003 -1 1 1,1 0.001 0 -1 1.0083 95 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 7.0067 155 13,2 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0073 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 2.0094 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
35:1,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 0 -1 1.0083 95 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 7.0067 155 13,2 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 1.0073 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 -1 1 2.0094 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
36:1,2 0.001 -1 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 7.0067 155 13,2 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0073 95 13,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 2.0094 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
37:1,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 -1 1.0083 95 2,14 0.001 0 1 1,13 0.001 -1 1 2,13 0.001 0 -1 7.0067 155 13,2 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0073 95 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 0 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
38:1,2 0.001 0 -1 0,3 0.003 -1 1 1,1 0.001 1 0 1.0083 95 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 7.0067 155 13,2 0.001 0 1 13,1 0.001 1 0 14,2 0.001 1 -1 1.0073 95 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,15,1 
39:1,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.001 1 0 1.0093 95 2,14 0.001 -1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 7.0067 155 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,13,0 
40:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 0 1.0093 95 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 7.0067 155 13,2 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 0 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,13,0 
41:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 7.0077 155 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,13,0 
42:1,2 0.001 1 -1 0,3 0.003 -1 1 2,1 0.001 1 1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,13 0.001 1 0 7.0077 155 13,2 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 1 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,13,0 
43:1,2 0.001 1 0 0,3 0.003 -1 1 2,1 0.001 0 1 1.0093 95 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 7.0077 155 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 1 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 -1 2.0104 110 ::f,3,0 f,3,14 f,12,15 f,13,0 
44:1,2 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 0 1 1.0103 95 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 11.0078 170 13,2 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 1 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 0 2.0104 110 ::f,3,0 f,3,13 f,12,15 f,13,0 
45:1,2 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 0 1 1.0103 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 1 11.0078 170 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 2.0084 110 13,15 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 0 2.0104 110 ::f,3,0 f,3,13 f,12,15 f,13,0 
46:1,2 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 1.0103 95 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 11.0088 170 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 2.0094 110 13,15 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 1 1 2.0104 110 ::f,3,0 f,3,13 f,12,15 f,13,0 
47:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 1 1.0103 95 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 11.0088 170 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 4.0095 125 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 1 1 2.0114 110 ::f,3,0 f,3,13 f,12,15 f,15,1 
48:1,2 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 0 1.0103 95 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 11.0098 170 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 4.0095 125 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 2.0114 110 ::f,3,0 f,3,13 f,12,15 f,15,1 
49:1,2 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 0 1.0103 95 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 13.0099 185 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 2.0124 110 ::f,1,13 f,3,0 f,12,15 f,15,1 
50:1,2 0.001 -1 1 0,3 0.003 -1 1 2,2 0.001 -1 0 1.0103 95 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 13.0099 185 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 0 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 0 1 6.0126 140 ::f,1,13 f,3,0 f,15,1 f,15,12 
51:1,2 0.001 -1 0 0,3 0.003 -1 1 2,2 0.001 -1 -1 1.0103 95 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 -1 0 13.0099 185 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 -1 -1 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 6.0126 140 ::f,1,13 f,3,0 f,15,1 f,15,12 
52:1,2 0.001 -1 0 0,3 0.003 -1 1 2,2 0.001 -1 -1 1.0103 95 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 13.0099 185 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 -1 -1 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 -1 1 6.0126 140 ::f,1,13 f,3,0 f,15,1 f,15,12 
53:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,2 0.001 0 -1 1.0103 95 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 13.0099 185 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 0 -1 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 6.0126 140 ::f,1,13 f,3,0 f,15,1 f,15,12 
54:1,2 0.001 -1 -1 0,3 0.003 -1 1 2,2 0.001 0 -1 1.0103 95 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 -1 18.01 200 13,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 0 -1 4.0105 125 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 0 6.0126 140 ::f,2,15 f,3,0 f,15,1 f,15,12 
55:1,2 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 1 -1 1.0103 95 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 -1 18.01 200 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 0 -1 4.0105 125 13,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 6.0126 140 ::f,2,15 f,3,0 f,15,1 f,15,12 
56:1,1 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 1 -1 1.0113 95 1,14 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 -1 18.01 200 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 4.0105 125 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 6.0136 140 ::f,2,15 f,3,0 f,15,1 f,15,12 
57:1,1 0.001 0 -1 0,3 0.003 -1 1 2,2 0.001 1 0 1.0113 95 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 18.01 200 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 1 -1 4.0106 140 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 -1 6.0136 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
58:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 0 1.0113 95 1,14 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 18.01 200 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 1 -1 4.0106 140 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 6.0136 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
59:1,1 0.001 1 -1 0,3 0.003 -1 1 2,2 0.001 1 1 1.0113 95 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 18.01 200 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 1 0 4.0106 140 13,15 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 -1 6.0136 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
60:1,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 1 1 1.0113 95 1,14 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 18.01 200 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 0 4.0106 140 13,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 1 -1 6.0136 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
61:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 0 1 1.0123 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 18.01 200 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 4.0116 140 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 6.0146 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
62:2,1 0.001 1 0 0,3 0.003 -1 1 2,2 0.001 0 1 1.0123 95 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 1 1 18.01 200 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 1 4.0116 140 13,15 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 0 6.0146 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
63:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 1.0123 95 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 18.011 200 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0116 140 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 0 6.0146 140 ::f,2,15 f,3,0 f,15,0 f,15,12 
64:2,1 0.001 1 1 0,3 0.003 -1 1 2,2 0.001 -1 1 1.0123 95 1,13 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 1 24.0111 215 13,1 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 1 4.0116 140 13,15 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 1 6.0146 140 ::f,2,12 f,3,0 f,15,0 f,15,12 
65:2,1 0.001 0 1 0,3 0.003 -1 1 2,2 0.001 -1 0 1.0123 95 1,13 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 -1 1 24.0111 215 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 4.0116 140 13,15 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 1 1 6.0146 140 ::f,2,12 f,3,0 f,15,0 f,15,12 
