16
25:1,2 0.001 1 0 2,2 0.001 1 -1 0,2 0.001 -1 1 1.0052 80 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0111 65 12,2 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 0 -1 12.0089 185 15,14 0.001 -1 -1 14,12 0.001 -1 -1 12,13 0.001 0 1 0.0091 65 ::f,1,1 f,3,13 f,12,15 f,13,3 
26:1,2 0.001 1 -1 2,2 0.001 0 -1 0,2 0.001 0 1 1.0052 80 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0111 65 12,2 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 -1 -1 12.0089 185 15,14 0.001 -1 0 14,12 0.001 -1 0 12,14 0.001 0 1 0.0101 65 ::f,1,1 f,3,13 f,12,15 f,13,3 
27:1,2 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0111 65 13,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 12.0119 185 15,14 0.001 -1 0 13,12 0.001 -1 0 12,14 0.001 0 1 0.0112 80 ::f,1,1 f,3,13 f,13,3 f,14,12 
28:1,2 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 1 1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0111 65 13,2 0.001 1 0 14,1 0.001 0 -1 14,0 0.001 -1 -1 12.0119 185 15,14 0.001 -1 1 13,12 0.001 -1 0 12,14 0.001 1 1 0.0112 80 ::f,1,1 f,3,13 f,13,3 f,14,12 
29:1,2 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 1 1 3.0063 95 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 -1 0 12.0119 185 15,14 0.001 -1 1 13,12 0.001 -1 1 13,15 0.001 1 1 0.0122 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
30:1,2 0.001 -1 -1 2,1 0.001 -1 -1 0,2 0.001 1 0 3.0063 95 2,13 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0111 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,0 0.001 -1 0 12.0129 185 15,14 0.001 0 1 12,13 0.001 -1 1 13,15 0.001 1 1 0.0132 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
31:1,2 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 1 0 3.0063 95 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0111 65 13,2 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 12.0129 185 15,14 0.001 0 1 12,13 0.001 -1 1 13,15 0.001 1 0 0.0132 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
32:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 0 3.0073 95 2,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0111 65 13,1 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 1 12.0139 185 15,14 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0142 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
33:1,2 0.001 -1 0 1,1 0.001 -1 0 0,2 0.001 1 -1 3.0073 95 2,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 0 0.0111 65 13,1 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 -1 1 12.0149 185 15,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 0.0152 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
34:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 1 -1 3.0073 95 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 0.0111 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.001 -1 1 12.0149 185 15,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 -1 0.0152 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
35:1,2 0.001 -1 1 1,1 0.001 -1 1 0,2 0.001 0 -1 3.0073 95 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 -1 1 0.0111 65 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,1 0.001 0 1 12.0149 185 15,14 0.001 1 0 12,14 0.001 1 1 14,15 0.001 1 -1 0.0152 80 ::f,3,3 f,3,13 f,13,3 f,14,12 
36:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 0 -1 3.0073 95 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 1 0.0112 80 13,1 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 1 12.0159 185 15,14 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 1 -1 0.0162 80 ::f,2,12 f,3,3 f,13,3 f,14,12 
37:1,2 0.001 0 1 1,1 0.001 0 1 0,2 0.001 -1 -1 3.0073 95 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 0 1 0.0112 80 13,1 0.001 -1 0 14,1 0.001 -1 1 12,2 0.001 0 1 12.0159 185 15,14 0.001 1 -1 13,15 0.001 1 1 14,15 0.001 0 -1 0.0162 80 ::f,2,12 f,3,3 f,13,3 f,14,12 
38:1,2 0.001 1 1 1,1 0.001 0 1 0,2 0.001 -1 -1 3.0073 95 2,13 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 0.0112 80 13,1 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 1 1 12.0159 185 15,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 0 -1 0.0162 80 ::f,2,12 f,3,3 f,13,3 f,14,12 
39:1,2 0.001 1 1 1,1 0.001 1 1 0,2 0.001 -1 0 3.0073 95 2,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0113 95 13,1 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 1 1 12.0159 185 15,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 0.0172 80 ::f,3,3 f,3,14 f,13,3 f,14,12 
40:1,2 0.001 1 0 2,2 0.001 1 1 0,2 0.001 -1 0 3.0083 95 2,13 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 1 0.0113 95 13,1 0.001 0 1 14,1 0.001 1 1 12,2 0.001 1 1 17.016 200 15,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 0.0172 80 ::f,3,3 f,3,14 f,14,12 f,15,2 
41:1,2 0.001 1 0 2,2 0.001 1 1 0,2 0.001 -1 1 3.0084 110 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0113 95 13,2 0.001 0 1 14,1 0.001 1 1 12,2 0.001 1 0 19.0171 215 15,13 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 0.0172 80 ::f,3,0 f,3,14 f,12,0 f,14,12 
42:1,2 0.001 1 0 2,2 0.001 1 0 0,2 0.001 -1 1 3.0084 110 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0123 95 13,2 0.001 0 1 14,1 0.001 1 0 12,2 0.001 1 0 19.0171 215 15,13 0.001 -1 -1 13,15 0.001 1 -1 14,15 0.001 -1 0 0.0172 80 ::f,3,0 f,3,14 f,12,0 f,14,12 
43:1,2 0.001 1 -1 2,2 0.001 1 0 0,2 0.001 0 1 3.0084 110 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 0 1.0124 110 13,2 0.001 1 1 14,1 0.001 1 0 12,2 0.001 1 0 19.0171 215 15,13 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 1 0.0173 95 ::f,0,15 f,3,0 f,12,0 f,13,12 
44:2,1 0.001 1 -1 2,2 0.001 1 -1 0,2 0.001 0 1 3.0094 110 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0124 110 13,2 0.001 1 1 14,1 0.001 1 -1 12,2 0.001 1 -1 19.0171 215 14,12 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 1 0.0183 95 ::f,0,15 f,3,0 f,12,0 f,13,12 
45:2,1 0.001 1 -1 2,2 0.001 1 -1 0,2 0.001 1 1 6.0095 125 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0124 110 13,2 0.001 1 0 14,1 0.001 1 -1 12,2 0.001 1 -1 19.0171 215 14,12 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 0 1 0.0183 95 ::f,0,3 f,0,15 f,12,0 f,13,12 
46:2,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 1 1 6.0095 125 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 1.0124 110 14,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 19.0181 215 14,12 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 1 0.0183 95 ::f,0,3 f,0,15 f,12,0 f,13,12 
47:2,1 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 1 0 6.0095 125 1,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0144 110 14,2 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 -1 19.0181 215 14,12 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 1 1 0.0183 95 ::f,0,3 f,0,15 f,12,0 f,13,12 
48:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 6.0105 125 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 2.0145 125 14,2 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 -1 -1 19.0181 215 14,12 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 1 1 1.0184 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
49:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 6.0105 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0145 125 14,2 0.001 1 -1 14,1 0.001 -1 -1 12,2 0.001 -1 -1 19.0181 215 14,12 0.001 -1 1 13,15 0.001 -1 1 14,15 0.001 1 0 1.0184 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
50:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 6.0105 125 1,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 -1 -1 2.0145 125 14,2 0.001 0 -1 14,1 0.001 -1 0 12,2 0.001 -1 0 19.0181 215 14,12 0.001 -1 1 13,15 0.001 -1 1 14,15 0.001 1 0 1.0184 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
51:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 6.0115 125 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0145 125 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 0 19.0191 215 14,12 0.001 0 1 13,15 0.001 0 1 14,15 0.001 1 -1 1.0184 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
52:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 6.0115 125 1,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 0 2.0145 125 14,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 19.0191 215 14,12 0.001 0 1 13,15 0.001 0 1 15,14 0.001 1 -1 1.0194 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
53:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 6.0115 125 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 2.0145 125 14,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 -1 1 19.0191 215 14,13 0.001 0 1 13,15 0.001 1 1 15,14 0.001 1 -1 1.0204 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
54:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 6.0115 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 1 2.0155 125 14,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 19.0191 215 14,13 0.001 0 1 13,15 0.001 1 1 15,14 0.001 0 -1 1.0204 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
55:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 6.0115 125 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 2.0155 125 14,2 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 0 1 19.0191 215 14,13 0.001 1 1 13,15 0.001 1 0 15,13 0.001 0 -1 1.0214 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
56:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 6.0115 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 1 2.0155 125 14,2 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 1 1 19.0201 215 14,13 0.001 1 1 14,15 0.001 1 0 15,13 0.001 0 -1 1.0224 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
57:1,1 0.001 0 1 2,2 0.001 1 1 1,2 0.001 -1 0 6.0115 125 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 2.0155 125 14,2 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 1 19.0211 215 14,13 0.001 1 0 14,15 0.001 1 0 15,13 0.001 -1 -1 1.0224 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
58:1,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 1 6.0115 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 1 2.0155 125 14,2 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 1 19.0211 215 14,13 0.001 1 0 14,15 0.001 1 -1 14,12 0.001 -1 -1 1.0234 110 ::f,0,3 f,0,12 f,12,0 f,12,12 
59:1,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 -1 1 6.0116 140 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 2.0155 125 14,2 0.001 -1 1 13,2 0.001 1 1 13,3 0.001 1 0 19.0211 215 14,13 0.001 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 -1 1.0244 110 ::f,0,12 f,2,0 f,12,0 f,12,12 
60:1,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 6.0116 140 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 3.0156 140 14,2 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 1 0 19.0221 215 14,13 0.001 1 -1 15,14 0.001 1 -1 14,12 0.001 -1 0 1.0244 110 ::f,2,0 f,3,14 f,12,0 f,12,12 
61:1,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 6.0116 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 3.0156 140 14,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 19.0221 215 14,13 0.001 0 -1 15,14 0.001 0 -1 13,12 0.001 -1 0 1.0254 110 ::f,2,0 f,3,14 f,12,0 f,12,12 
62:1,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 6.0116 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 -1 3.0156 140 14,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 -1 19.0221 215 14,13 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 2.0265 125 ::f,2,0 f,3,14 f,12,0 f,13,14 
63:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 10.0117 155 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 3.0156 140 14,2 0.001 1 1 13,2 0.001 1 -1 15,2 0.001 1 -1 19.0231 215 14,13 0.001 -1 -1 15,13 0.001 0 -1 13,12 0.001 -1 1 2.0265 125 ::f,0,2 f,3,14 f,12,0 f,13,14 
64:1,1 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 10.0127 155 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 3.0156 140 14,2 0.001 1 1 13,2 0.001 1 -1 15,2 0.001 1 -1 19.0231 215 14,13 0.001 -1 -1 15,13 0.001 -1 -1 12,13 0.001 -1 1 2.0275 125 ::f,0,2 f,3,14 f,12,0 f,13,14 
65:1,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 0 10.0137 155 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 3.0156 140 14,2 0.001 1 0 13,2 0.001 0 -1 15,2 0.001 0 -1 19.0231 215 14,13 0.001 -1 -1 14,12 0.001 -1 -1 12,13 0.001 -1 1 2.0285 125 ::f,0,2 f,3,14 f,12,0 f,13,14 
