16
10:3,1 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 -1 1 0.002 50 1,15 0.001 -1 -1 0,14 0.001 0 1 0,13 0.001 1 0 0.003 50 14,3 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 1 0 0.002 50 14,12 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 0 0.0031 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
11:3,1 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 1 0 0.004 50 14,3 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 1 0 0.002 50 14,13 0.001 0 1 13,14 0.001 0 1 13,12 0.001 1 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
12:3,1 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 0 0.002 50 1,14 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 1 0 0.005 50 14,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 1 0.003 50 14,13 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 1 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
13:3,1 0.001 0 -1 3,2 0.001 1 -1 1,3 0.001 -1 -1 0.002 50 1,14 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 1 1 0.005 50 13,3 0.001 -1 0 14,2 0.001 0 1 15,2 0.001 1 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 0 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
14:3,1 0.001 1 -1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.003 50 1,14 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 1 1 0.005 50 13,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 0 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
15:3,1 0.001 1 -1 3,2 0.001 1 0 0,2 0.001 -1 -1 0.003 50 1,14 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 0 1 0.005 50 13,3 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 0 1 0.004 50 14,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 -1 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
16:3,1 0.001 1 0 3,2 0.001 1 1 0,2 0.001 0 -1 0.003 50 1,14 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 0 1 0.005 50 13,3 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 0.004 50 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 -1 1 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
17:3,1 0.001 1 0 3,2 0.001 1 1 0,2 0.001 0 -1 0.003 50 1,14 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 -1 1 0.005 50 13,3 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 1 0.004 50 14,13 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.0041 65 ::f,0,1 f,2,12 f,13,2 f,15,15 
18:3,1 0.001 1 1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0031 65 1,14 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 -1 1 0.005 50 13,3 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 0.0041 65 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 -1 0 0.0041 65 ::f,1,2 f,2,12 f,13,0 f,15,15 
19:3,1 0.001 1 1 3,2 0.001 0 1 0,2 0.001 1 -1 0.0031 65 1,14 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.006 50 13,3 0.001 0 -1 14,2 0.001 -1 -1 15,2 0.001 -1 0 0.0041 65 14,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0051 65 ::f,1,2 f,2,12 f,13,0 f,15,15 
20:3,1 0.001 0 1 3,2 0.001 -1 1 0,2 0.001 1 -1 0.0031 65 1,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.006 50 13,3 0.001 1 -1 14,2 0.001 -1 -1 15,2 0.001 -1 0 0.0041 65 14,13 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0051 65 ::f,1,2 f,2,12 f,13,0 f,15,15 
21:3,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 1 0 0.0041 65 1,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.006 50 13,3 0.001 1 -1 14,2 0.001 0 -1 15,2 0.001 -1 -1 0.0041 65 14,13 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.0051 65 ::f,1,2 f,2,12 f,13,0 f,15,15 
22:3,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 1 0 0.0041 65 1,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 -1 -1 0.007 50 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.0051 65 ::f,1,2 f,2,12 f,13,0 f,15,15 
23:3,1 0.001 -1 1 2,3 0.001 -1 0 0,2 0.001 1 0 1.0042 80 1,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.007 50 13,3 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 -1 -1 0.0052 80 14,13 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 -1 0.0051 65 ::f,2,2 f,2,12 f,12,3 f,15,15 
24:3,1 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 1 1 1.0053 95 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.007 50 13,3 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0052 80 14,13 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 -1 0.0051 65 ::f,2,1 f,2,12 f,12,3 f,15,15 
25:2,2 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 0 1 1.0063 95 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.007 50 13,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.0052 80 14,13 0.001 1 1 13,13 0.001 1 0 13,12 0.001 1 0 0.0051 65 ::f,2,1 f,2,12 f,12,3 f,15,15 
26:2,2 0.001 -1 1 1,3 0.001 -1 -1 0,2 0.001 -1 1 1.0063 95 1,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0071 65 13,3 0.001 0 1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0052 80 14,13 0.001 1 1 13,13 0.001 1 1 14,12 0.001 1 0 0.0061 65 ::f,2,1 f,3,15 f,12,3 f,15,15 
27:2,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 1 1.0063 95 1,14 0.001 -1 -1 1,12 0.001 1 1 1,13 0.001 1 0 0.0071 65 13,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 -1 0.0052 80 14,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 1 0 0.0071 65 ::f,2,1 f,3,15 f,12,3 f,15,15 
28:1,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 0 1.0073 95 1,14 0.001 0 -1 1,12 0.001 1 1 2,13 0.001 1 0 0.0081 65 13,3 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 1 0 0.0052 80 14,13 0.001 0 1 14,14 0.001 1 1 14,12 0.001 1 1 0.0072 80 ::f,2,1 f,3,15 f,12,3 f,14,15 
29:1,2 0.001 -1 0 1,3 0.001 0 -1 0,2 0.001 -1 0 1.0073 95 1,13 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 1 0 0.0091 65 13,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 0.0052 80 14,13 0.001 0 1 14,14 0.001 0 1 15,13 0.001 1 1 0.0082 80 ::f,2,1 f,3,15 f,12,3 f,14,15 
30:1,2 0.001 -1 -1 1,3 0.001 0 -1 0,2 0.001 -1 -1 1.0073 95 1,13 0.001 0 -1 1,12 0.001 0 1 2,13 0.001 1 1 0.0091 65 13,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 0.0052 80 14,13 0.001 0 1 14,14 0.001 0 1 15,13 0.001 1 1 1.0083 95 ::f,2,1 f,3,15 f,12,3 f,14,12 
31:1,2 0.001 -1 -1 1,3 0.001 0 -1 0,2 0.001 -1 -1 1.0073 95 1,13 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 1 1 0.0091 65 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 0.0053 95 14,13 0.001 -1 1 14,14 0.001 -1 1 15,13 0.001 0 1 1.0083 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
32:1,2 0.001 0 -1 1,3 0.001 1 -1 0,2 0.001 0 -1 1.0073 95 1,13 0.001 1 -1 1,12 0.001 -1 1 2,13 0.001 0 1 0.0091 65 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0053 95 14,13 0.001 -1 0 14,14 0.001 -1 1 15,14 0.001 0 1 1.0093 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
33:1,1 0.001 0 -1 1,3 0.001 1 -1 0,1 0.001 0 -1 1.0093 95 1,13 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 1 0.0101 65 13,3 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0053 95 14,13 0.001 -1 0 14,14 0.001 -1 0 15,14 0.001 0 1 1.0093 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
34:1,1 0.001 0 -1 1,3 0.001 1 0 0,1 0.001 0 -1 1.0093 95 2,13 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 1 0.0111 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0063 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 15,14 0.001 -1 1 1.0103 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
35:1,1 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 1 -1 1.0093 95 2,13 0.001 1 0 1,12 0.001 -1 -1 2,14 0.001 -1 1 0.0111 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 0.0063 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 14,15 0.001 -1 1 1.0113 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
36:1,1 0.001 1 -1 1,3 0.001 1 1 1,0 0.001 1 -1 1.0103 95 2,13 0.001 1 1 1,12 0.001 -1 -1 2,14 0.001 -1 1 0.0111 65 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 0.0063 95 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 1 1.0113 95 ::f,2,1 f,3,15 f,12,0 f,14,12 
37:1,1 0.001 1 0 1,3 0.001 1 1 1,0 0.001 1 -1 1.0103 95 2,13 0.001 1 1 1,12 0.001 0 -1 2,14 0.001 -1 0 0.0111 65 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 0.0063 95 14,13 0.001 0 -1 13,14 0.001 -1 -1 14,15 0.001 -1 0 2.0114 110 ::f,2,1 f,3,15 f,12,0 f,12,14 
38:1,1 0.001 1 0 1,3 0.001 0 1 1,0 0.001 1 0 1.0103 95 2,13 0.001 0 1 1,12 0.001 0 -1 1,14 0.001 -1 0 0.0121 65 13,3 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 0.0063 95 14,13 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 2.0124 110 ::f,2,1 f,3,15 f,12,0 f,12,14 
39:1,1 0.001 1 0 1,3 0.001 0 1 2,0 0.001 1 0 2.0114 110 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 -1 0 0.0131 65 13,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0073 95 14,13 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 2.0134 110 ::f,3,3 f,3,15 f,12,0 f,12,14 
40:1,1 0.001 1 1 1,3 0.001 -1 1 2,0 0.001 1 0 2.0114 110 2,14 0.001 0 1 1,12 0.001 1 -1 1,14 0.001 -1 -1 0.0131 65 13,3 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0073 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,15 0.001 -1 -1 2.0134 110 ::f,3,3 f,3,15 f,12,0 f,12,14 
41:2,2 0.001 1 1 1,3 0.001 -1 1 2,0 0.001 1 1 2.0124 110 2,14 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 -1 -1 0.0131 65 13,3 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0073 95 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 -1 2.0134 110 ::f,3,3 f,3,15 f,12,0 f,12,14 
42:2,2 0.001 1 1 1,3 0.001 -1 0 3,1 0.001 1 1 4.0135 125 2,14 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0141 65 13,3 0.001 1 1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0073 95 14,13 0.001 1 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 2.0135 125 ::f,0,3 f,3,15 f,12,0 f,12,14 
43:2,2 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 1 1 4.0136 140 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0151 65 13,3 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0073 95 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 0 -1 2.0135 125 ::f,0,2 f,3,15 f,12,0 f,12,14 
44:2,2 0.001 0 1 1,3 0.001 -1 -1 3,1 0.001 0 1 4.0136 140 1,14 0.001 -1 0 2,12 0.001 1 1 1,13 0.001 0 -1 0.0161 65 13,3 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 -1 0.0073 95 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 2.0145 125 ::f,0,2 f,3,15 f,12,0 f,12,14 
45:2,2 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 0 1 4.0146 140 1,14 0.001 -1 0 3,13 0.001 1 1 1,13 0.001 1 -1 0.0171 65 13,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 0.0073 95 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 2.0155 125 ::f,0,2 f,3,15 f,12,0 f,12,14 
46:2,2 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 0 1 5.0147 155 1,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0171 65 13,3 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 0 0.0073 95 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 1 -1 2.0155 125 ::f,3,1 f,3,15 f,12,0 f,12,14 
47:2,2 0.001 -1 0 1,3 0.001 0 -1 3,2 0.001 -1 1 5.0147 155 1,14 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 1 0 0.0171 65 13,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 0.0073 95 14,14 0.001 -1 1 13,13 0.001 1 1 13,14 0.001 1 -1 2.0155 125 ::f,3,1 f,3,15 f,12,0 f,12,14 
48:1,2 0.001 -1 0 1,3 0.001 0 -1 2,3 0.001 -1 1 5.0167 155 1,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 0.0191 65 13,3 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 1 0.0073 95 14,14 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 0 2.0155 125 ::f,3,1 f,3,15 f,12,0 f,12,14 
49:1,2 0.001 -1 0 1,3 0.001 1 -1 2,3 0.001 -1 1 5.0167 155 1,13 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 0 1.0202 80 13,3 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0083 95 14,14 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 0 2.0155 125 ::f,1,15 f,3,1 f,12,0 f,12,14 
50:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,3 0.001 -1 0 5.0167 155 1,13 0.001 0 -1 3,14 0.001 -1 1 2,13 0.001 1 1 1.0202 80 13,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 0 1 0.0093 95 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 2.0155 125 ::f,1,15 f,3,1 f,12,0 f,12,14 
51:1,2 0.001 -1 -1 1,3 0.001 1 0 2,3 0.001 -1 0 5.0167 155 1,13 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 1 1 1.0212 80 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0093 95 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 1 5.0157 155 ::f,1,15 f,3,1 f,12,0 f,14,15 
52:1,2 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 -1 0 5.0167 155 1,13 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 1.0212 80 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.0093 95 14,14 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 0 1 5.0157 155 ::f,1,15 f,3,1 f,12,0 f,14,15 
53:1,1 0.001 0 -1 1,3 0.001 1 1 2,3 0.001 -1 -1 5.0177 155 1,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 1.0222 80 13,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0093 95 14,14 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 1 5.0157 155 ::f,1,15 f,3,1 f,12,0 f,14,15 
54:1,1 0.001 0 -1 1,3 0.001 1 1 1,2 0.001 -1 -1 5.0187 155 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 0 1 1.0232 80 13,3 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.0093 95 14,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 5.0157 155 ::f,1,15 f,3,1 f,12,0 f,14,15 
55:1,1 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 -1 -1 5.0187 155 2,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 1 3.0233 95 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0093 95 14,14 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 -1 1 5.0157 155 ::f,1,14 f,3,1 f,12,0 f,14,15 
56:1,1 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 0 -1 5.0187 155 2,13 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 1 3.0233 95 13,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0093 95 14,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 5.0157 155 ::f,1,14 f,3,1 f,12,0 f,14,15 
57:1,1 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 0 -1 5.0187 155 2,13 0.001 1 1 2,15 0.001 -1 -1 2,14 0.001 -1 0 6.0234 110 13,3 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.0093 95 14,14 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 5.0157 155 ::f,3,1 f,3,13 f,12,0 f,14,15 
58:2,1 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 1 -1 5.0197 155 2,13 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 -1 0 6.0244 110 13,3 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0103 95 14,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 5.0157 155 ::f,3,1 f,3,13 f,12,0 f,14,15 
59:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 1 -1 8.0198 170 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 -1 0 6.0254 110 13,3 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0103 95 14,14 0.001 1 1 13,13 0.001 1 -1 12,13 0.001 -1 -1 5.0167 155 ::f,3,2 f,3,13 f,12,0 f,14,15 
60:2,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 1 0 8.0198 170 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 -1 -1 6.0254 110 13,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0103 95 14,14 0.001 1 1 13,13 0.001 1 0 12,13 0.001 -1 -1 5.0167 155 ::f,3,2 f,3,13 f,12,0 f,14,15 
61:2,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 1 0 12.0199 185 2,14 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 -1 -1 6.0254 110 13,3 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0103 95 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 5.0177 155 ::f,1,1 f,3,13 f,12,0 f,14,15 
62:2,1 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 1 1 12.0209 185 2,14 0.001 -1 1 2,15 0.001 1 -1 1,14 0.001 0 -1 6.0254 110 13,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0103 95 14,14 0.001 0 1 14,13 0.001 1 0 12,13 0.001 0 -1 10.0179 185 ::f,1,1 f,3,13 f,12,0 f,15,13 
63:2,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 1 1 12.0219 185 2,14 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 -1 6.0264 110 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0113 95 14,14 0.001 -1 1 14,13 0.001 1 1 12,13 0.001 1 -1 10.0179 185 ::f,1,1 f,3,13 f,12,0 f,15,13 
64:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 0 1 12.0219 185 1,14 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 -1 6.0274 110 13,3 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 0 0.0113 95 14,14 0.001 -1 1 14,13 0.001 1 1 13,12 0.001 1 -1 10.0189 185 ::f,1,1 f,3,13 f,12,0 f,15,13 
65:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 0 1 12.0229 185 1,14 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 1 -1 6.0274 110 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 1 0 0.0113 95 14,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 1 -1 10.0189 185 ::f,1,1 f,3,13 f,12,0 f,15,13 
66:2,2 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 1 12.0229 185 1,14 0.001 -1 -1 2,15 0.001 1 1 1,13 0.001 1 -1 6.0274 110 13,3 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 1 0.0113 95 13,14 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 10.0209 185 ::f,1,1 f,3,13 f,12,0 f,15,13 
