16
24:2,2 0.001 0 1 1,2 0.001 1 -1 0,1 0.001 1 -1 0.0081 65 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 0.006 50 14,1 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 1 0 0.004 50 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 -1 0 0.0061 65 ::f,3,0 f,3,12 f,12,12 f,15,0 
25:2,2 0.001 0 1 2,1 0.001 1 -1 0,1 0.001 1 0 0.0091 65 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 0 0.006 50 14,1 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 0 0.004 50 13,13 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0071 65 ::f,3,0 f,3,12 f,12,12 f,15,0 
26:2,2 0.001 -1 1 2,1 0.001 1 -1 1,1 0.001 1 0 1.0102 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.007 50 14,2 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 1 0.005 50 13,13 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 -1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,0 
27:2,2 0.001 -1 1 2,1 0.001 1 0 1,1 0.001 1 0 1.0102 80 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.007 50 14,2 0.001 0 1 12,2 0.001 1 0 13,2 0.001 1 1 0.005 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,0 
28:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 1 1 1.0102 80 2,14 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.007 50 14,2 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 0 1 0.005 50 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,0 
29:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 1 1.0112 80 2,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.008 50 14,2 0.001 -1 1 12,2 0.001 1 1 13,2 0.001 0 1 0.005 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 1.0072 80 ::f,0,2 f,3,12 f,14,14 f,15,0 
30:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 1 1.0113 95 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 0 -1 0.008 50 14,2 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 1 0.005 50 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 1.0072 80 ::f,3,1 f,3,12 f,14,14 f,15,0 
31:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 0 1 1.0113 95 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 0.008 50 14,2 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 1 0.005 50 13,13 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 1 0 1.0072 80 ::f,3,1 f,3,12 f,14,14 f,15,0 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0123 95 2,14 0.001 1 0 0,13 0.001 1 0 1,13 0.001 1 -1 0.008 50 14,2 0.001 -1 0 12,2 0.001 -1 1 13,2 0.001 -1 0 0.005 50 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 1.0072 80 ::f,3,1 f,3,12 f,14,14 f,15,0 
33:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0123 95 2,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 0 0.008 50 14,2 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 -1 0 0.005 50 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 1 1.0072 80 ::f,3,1 f,3,12 f,14,14 f,15,0 
34:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0123 95 2,14 0.001 1 1 0,13 0.001 1 1 2,13 0.001 1 0 0.009 50 14,2 0.001 -1 -1 12,2 0.001 -1 0 13,2 0.001 -1 -1 0.005 50 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 1.0072 80 ::f,3,1 f,3,12 f,14,14 f,15,0 
35:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0123 95 2,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 1 0 0.009 50 14,2 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 -1 -1 0.005 50 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 0 1 1.0073 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
36:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0123 95 2,14 0.001 0 1 0,13 0.001 0 1 2,13 0.001 1 1 0.009 50 14,2 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.001 0 -1 0.005 50 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
37:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0123 95 2,14 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 1 1 0.009 50 14,2 0.001 1 -1 12,2 0.001 -1 -1 13,1 0.001 0 -1 0.006 50 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
38:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0123 95 2,14 0.001 -1 1 0,13 0.001 -1 1 2,13 0.001 0 1 0.009 50 14,2 0.001 1 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 0.006 50 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
39:1,2 0.001 1 0 2,2 0.001 -1 -1 1,1 0.001 0 -1 1.0123 95 2,14 0.001 -1 1 0,13 0.001 -1 0 2,13 0.001 0 1 0.009 50 14,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 -1 0.007 50 13,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
40:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0123 95 2,14 0.001 -1 0 0,13 0.001 -1 0 2,13 0.001 0 1 0.009 50 14,2 0.001 1 0 12,1 0.001 0 -1 13,1 0.001 1 -1 0.007 50 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
41:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0123 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.01 50 14,2 0.001 1 1 12,1 0.001 1 -1 13,1 0.001 1 0 0.007 50 13,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
42:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0123 95 1,14 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.01 50 14,2 0.001 1 1 12,1 0.001 1 -1 14,1 0.001 1 0 0.008 50 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
43:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 1.0133 95 1,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.01 50 14,2 0.001 0 1 12,1 0.001 1 0 14,1 0.001 1 0 0.008 50 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 1.0083 95 ::f,3,1 f,3,12 f,15,0 f,15,13 
44:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 3.0134 110 1,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 0.011 50 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 0.009 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0083 95 ::f,1,0 f,3,12 f,15,0 f,15,13 
45:1,2 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 1 3.0134 110 1,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 -1 0 0.011 50 14,2 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 1 0.009 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 1.0083 95 ::f,1,0 f,3,12 f,15,0 f,15,13 
46:1,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 1 1 3.0134 110 1,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.011 50 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 0 1 0.009 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 0 -1 1.0083 95 ::f,1,0 f,3,12 f,15,0 f,15,13 
47:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 3.0134 110 1,14 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 -1 -1 0.011 50 14,2 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 0 1 0.009 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0083 95 ::f,1,0 f,3,12 f,15,0 f,15,13 
48:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 3.0134 110 1,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 0 -1 0.011 50 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.01 50 13,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0084 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
49:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 3.0134 110 2,13 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 0 -1 0.012 50 13,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 1 0.01 50 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0084 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
50:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 3.0134 110 2,13 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 0.0121 65 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.01 50 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 0 1.0094 110 ::f,1,0 f,2,14 f,15,0 f,15,12 
51:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 3.0144 110 2,13 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 -1 0.0121 65 13,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 0.01 50 13,13 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 1 1 2.0095 125 ::f,1,0 f,2,14 f,13,12 f,15,0 
52:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 0 4.0145 125 2,13 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 0 0.0121 65 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.01 50 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 1 1 2.0095 125 ::f,2,14 f,3,2 f,13,12 f,15,0 
53:1,1 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 4.0145 125 2,13 0.001 1 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0121 65 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 -1 0.01 50 13,13 0.001 1 0 14,13 0.001 1 0 14,14 0.001 0 1 2.0095 125 ::f,2,14 f,3,2 f,13,12 f,15,0 
54:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 4.0155 125 2,13 0.001 1 1 0,13 0.001 0 1 1,13 0.001 1 0 0.0121 65 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.01 50 13,13 0.001 1 0 14,13 0.001 1 1 14,14 0.001 0 1 2.0095 125 ::f,2,14 f,3,2 f,13,12 f,15,0 
55:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 4.0155 125 2,13 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 1 1 0.0121 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 14,1 0.001 0 -1 0.01 50 13,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 -1 1 2.0095 125 ::f,2,14 f,3,2 f,13,12 f,15,0 
56:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 4.0155 125 2,13 0.001 0 1 0,13 0.001 -1 1 1,13 0.001 1 1 0.0122 80 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.01 50 13,13 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 2.0095 125 ::f,2,14 f,3,2 f,13,12 f,15,0 
57:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 -1 4.0155 125 2,13 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 0 1 1.0123 95 13,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.01 50 13,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 0 2.0095 125 ::f,0,12 f,3,2 f,13,12 f,15,0 
58:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 4.0155 125 2,13 0.001 -1 1 0,13 0.001 -1 0 1,13 0.001 0 1 1.0123 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0101 65 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 0 2.0105 125 ::f,0,12 f,3,2 f,13,3 f,13,12 
59:1,1 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 4.0155 125 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 1 1.0123 95 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 0 0.0101 65 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 2.0105 125 ::f,0,12 f,3,2 f,13,3 f,13,12 
60:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0155 125 2,13 0.001 -1 0 0,13 0.001 -1 -1 1,13 0.001 -1 1 1.0123 95 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 0.0101 65 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 -1 2.0105 125 ::f,0,12 f,3,2 f,13,3 f,13,12 
61:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 4.0155 125 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0123 95 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 1 0.0101 65 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 2.0105 125 ::f,0,12 f,3,2 f,13,3 f,13,12 
62:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0155 125 2,13 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0124 110 13,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 1 0.0101 65 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 0 -1 2.0105 125 ::f,2,12 f,3,2 f,13,3 f,13,12 
63:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 4.0156 140 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0124 110 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 1 0.0102 80 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 2.0105 125 ::f,2,3 f,2,12 f,12,0 f,13,12 
64:1,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 4.0156 140 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0124 110 13,2 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 0 1 0.0112 80 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 4.0106 140 ::f,2,3 f,2,12 f,12,0 f,14,15 
65:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 4.0166 140 2,13 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 0 -1 1.0124 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0112 80 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0106 140 ::f,2,3 f,2,12 f,12,0 f,14,15 
66:1,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 7.0167 155 2,13 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 0 -1 3.0125 125 13,2 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 -1 1 0.0112 80 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 4.0106 140 ::f,0,12 f,1,0 f,12,0 f,14,15 
