16
39:3,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0115 125 2,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 1 -1 1.0093 95 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 6.0107 155 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 -1 1 2.0114 110 ::f,1,0 f,3,13 f,12,14 f,14,2 
40:3,1 0.001 -1 -1 2,2 0.001 0 -1 2,1 0.001 -1 -1 6.0116 140 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0093 95 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 1 1 6.0107 155 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 0 1 2.0114 110 ::f,3,0 f,3,13 f,12,14 f,14,2 
41:3,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 6.0116 140 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0093 95 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 6.0107 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 0 1 2.0124 110 ::f,3,0 f,3,13 f,12,14 f,14,2 
42:3,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 6.0126 140 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0093 95 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 0 6.0107 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 1 4.0125 125 ::f,3,0 f,3,13 f,14,2 f,15,12 
43:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 -1 0 6.0136 140 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 -1 1.0103 95 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 6.0107 155 14,13 0.001 -1 -1 13,13 0.001 0 1 14,15 0.001 1 1 4.0125 125 ::f,3,0 f,3,13 f,14,2 f,15,12 
44:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 6.0136 140 2,14 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 1.0103 95 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 7.0108 170 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0135 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
45:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 -1 1 6.0136 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0113 95 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 7.0108 170 14,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 4.0135 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
46:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 6.0136 140 2,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 1.0113 95 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 7.0108 170 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 -1 4.0145 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
47:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 6.0146 140 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 1.0113 95 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 1 -1 7.0108 170 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 -1 4.0145 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
48:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 6.0146 140 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 1.0113 95 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 7.0108 170 13,13 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 0 -1 4.0145 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
49:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 1 1 6.0146 140 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 1.0113 95 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 7.0108 170 13,13 0.001 -1 1 14,14 0.001 1 0 14,15 0.001 0 -1 4.0155 125 ::f,3,0 f,3,13 f,15,0 f,15,12 
50:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 1 1 6.0146 140 2,14 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0114 110 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 7.0108 170 13,13 0.001 0 1 14,14 0.001 1 0 14,15 0.001 0 -1 4.0155 125 ::f,1,15 f,3,0 f,15,0 f,15,12 
51:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 1 0 6.0146 140 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0114 110 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 7.0108 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 -1 -1 4.0165 125 ::f,1,15 f,3,0 f,15,0 f,15,12 
52:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 1 0 6.0146 140 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0124 110 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 0 7.0108 170 13,14 0.001 0 1 14,14 0.001 1 -1 14,15 0.001 -1 -1 4.0165 125 ::f,1,15 f,3,0 f,15,0 f,15,12 
53:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 1 0 6.0146 140 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0124 110 13,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 7.0108 170 13,14 0.001 1 1 14,14 0.001 0 -1 14,15 0.001 -1 0 4.0165 125 ::f,1,15 f,3,0 f,15,0 f,15,12 
54:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 7.0147 155 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0124 110 13,1 0.001 1 1 14,1 0.001 1 -1 13,2 0.001 -1 1 10.0109 185 13,14 0.001 1 1 14,13 0.001 0 -1 14,15 0.001 -1 0 4.0175 125 ::f,1,15 f,3,3 f,14,3 f,15,12 
55:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 -1 7.0147 155 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 0 1.0124 110 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 -1 1 10.0109 185 13,14 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 -1 1 4.0175 125 ::f,1,15 f,3,3 f,14,3 f,15,12 
56:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 7.0147 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0124 110 13,1 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 0 1 10.0109 185 14,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 -1 1 4.0185 125 ::f,1,15 f,3,3 f,14,3 f,15,12 
57:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 7.0147 155 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 1.0124 110 13,1 0.001 1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 10.0109 185 14,14 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 0 1 4.0185 125 ::f,1,15 f,3,3 f,14,3 f,15,12 
58:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 -1 -1 7.0147 155 2,13 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0124 110 13,1 0.001 1 -1 14,1 0.001 -1 -1 13,2 0.001 1 1 10.0109 185 14,14 0.001 1 -1 14,13 0.001 -1 0 14,15 0.001 0 1 4.0185 125 ::f,1,15 f,3,3 f,14,3 f,15,12 
59:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 -1 7.0147 155 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 -1 1.0124 110 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 1 12.011 200 14,14 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 1 4.0195 125 ::f,1,15 f,3,3 f,14,2 f,15,12 
60:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 -1 0 7.0157 155 2,13 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 1.0124 110 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 12.011 200 14,14 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 1 4.0195 125 ::f,1,15 f,3,3 f,14,2 f,15,12 
61:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0157 155 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 -1 -1 3.0125 125 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 1 0 12.011 200 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 4.0205 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
62:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 -1 1 7.0157 155 2,13 0.001 0 1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0125 125 13,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 1 0 15.0111 215 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 4.0205 125 ::f,3,3 f,3,15 f,15,2 f,15,12 
63:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0157 155 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 0 3.0125 125 13,1 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 1 0 15.0121 215 14,13 0.001 -1 -1 13,13 0.001 0 1 14,15 0.001 1 -1 4.0205 125 ::f,3,3 f,3,15 f,15,2 f,15,12 
64:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 1 7.0157 155 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 1 3.0125 125 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 0 19.0122 230 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 -1 4.0215 125 ::f,3,3 f,3,15 f,13,2 f,15,12 
65:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 1 7.0157 155 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 3.0135 125 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 1 -1 19.0122 230 14,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 0 -1 4.0215 125 ::f,3,3 f,3,15 f,13,2 f,15,12 
