16
20:0,1 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 0 0.0061 65 0,15 0.001 -1 -1 2,12 0.001 1 1 3,14 0.001 0 1 0.002 50 14,3 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0022 80 14,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 -1 1.0032 80 ::f,2,15 f,3,1 f,12,14 f,14,2 
21:0,1 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 -1 -1 0.0061 65 0,15 0.001 -1 -1 2,12 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,3 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0022 80 13,14 0.001 -1 0 15,14 0.001 1 1 13,13 0.001 1 -1 1.0042 80 ::f,2,15 f,3,1 f,12,14 f,14,2 
22:0,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 -1 -1 0.0061 65 0,15 0.001 0 -1 2,12 0.001 0 1 3,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 0 -1 0.0022 80 13,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 1.0043 95 ::f,2,14 f,3,1 f,12,13 f,14,2 
23:0,1 0.001 0 -1 2,3 0.001 -1 0 1,3 0.001 0 -1 0.0061 65 0,14 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 -1 0 0.0041 65 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0052 80 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 1.0053 95 ::f,2,14 f,3,1 f,12,13 f,14,2 
24:0,1 0.001 1 -1 2,3 0.001 -1 -1 1,2 0.001 0 -1 0.0071 65 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0052 80 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0052 80 13,14 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 0 2.0054 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
25:1,0 0.001 1 -1 2,3 0.001 -1 -1 1,1 0.001 0 -1 0.0091 65 0,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0052 80 13,3 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.0052 80 13,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 1 1 2.0054 110 ::f,1,13 f,3,1 f,14,2 f,14,14 
26:1,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0101 65 0,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0052 80 12,2 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.0063 95 13,13 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 1 1 2.0064 110 ::f,1,13 f,3,1 f,14,14 f,15,2 
27:1,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 -1 0.0101 65 0,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0053 95 12,2 0.001 -1 -1 15,1 0.001 -1 0 13,1 0.001 1 0 0.0063 95 13,13 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 0 1 2.0064 110 ::f,3,1 f,3,14 f,14,14 f,15,2 
28:2,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0111 65 0,14 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0053 95 12,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 0 0.0073 95 13,13 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 0 1 2.0075 125 ::f,3,1 f,3,14 f,15,2 f,15,15 
29:2,0 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 0 0.0111 65 0,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0053 95 12,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 1 0 0.0083 95 13,13 0.001 1 -1 15,14 0.001 -1 -1 14,14 0.001 0 1 2.0075 125 ::f,3,1 f,3,14 f,15,2 f,15,15 
30:2,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 0 0.0121 65 0,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0053 95 12,1 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 1 1 0.0083 95 13,13 0.001 1 0 15,14 0.001 -1 -1 14,14 0.001 -1 1 2.0075 125 ::f,3,1 f,3,14 f,15,2 f,15,15 
31:2,0 0.001 1 1 1,2 0.001 1 -1 2,1 0.001 1 0 0.0122 80 0,14 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0053 95 12,1 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 1 1 1.0084 110 14,13 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 -1 1 2.0085 125 ::f,0,2 f,3,14 f,14,2 f,15,15 
32:2,0 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 0.0122 80 0,14 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0053 95 13,0 0.001 1 -1 15,1 0.001 0 -1 14,1 0.001 0 1 1.0094 110 14,13 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 -1 0 2.0085 125 ::f,0,2 f,3,14 f,14,2 f,15,15 
33:2,0 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 1 0.0122 80 0,14 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 0 1.0054 110 13,0 0.001 1 -1 15,1 0.001 1 -1 14,1 0.001 0 1 1.0094 110 14,13 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 -1 0 2.0095 125 ::f,0,2 f,3,14 f,14,2 f,15,15 
34:2,0 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 1 0.0122 80 0,14 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 1 1.0054 110 13,0 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 0 1 3.0095 125 14,13 0.001 1 1 15,14 0.001 1 -1 13,14 0.001 -1 0 2.0095 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
35:2,0 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 0.0132 80 0,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 1 1.0054 110 14,0 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 1 3.0105 125 14,13 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 -1 2.0095 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
36:2,0 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 0.0132 80 0,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 0 1 1.0054 110 14,0 0.001 1 0 15,1 0.001 1 0 14,1 0.001 -1 1 3.0105 125 14,14 0.001 0 1 15,14 0.001 1 0 13,14 0.001 -1 -1 2.0105 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
37:2,0 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 0.0132 80 0,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 0 1 1.0054 110 14,0 0.001 1 1 15,1 0.001 1 1 14,1 0.001 -1 0 3.0105 125 14,14 0.001 0 1 15,14 0.001 1 1 13,14 0.001 0 -1 2.0105 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
38:2,0 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 0.0132 80 0,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 1 2.0055 125 14,0 0.001 1 1 15,1 0.001 1 1 14,1 0.001 -1 0 6.0106 140 14,14 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 0 -1 2.0115 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
39:2,0 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0132 80 0,14 0.001 -1 -1 2,13 0.001 0 1 1,15 0.001 -1 1 2.0065 125 14,0 0.001 0 1 15,1 0.001 0 1 14,1 0.001 -1 -1 6.0106 140 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 0 -1 2.0115 125 ::f,0,2 f,3,14 f,13,1 f,15,15 
40:2,0 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0132 80 0,14 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 1 2.0075 125 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 -1 -1 6.0116 140 14,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 -1 3.0116 140 ::f,0,2 f,3,14 f,13,1 f,15,12 
41:2,0 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0132 80 0,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 2.0085 125 14,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 -1 6.0116 140 13,14 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 -1 3.0126 140 ::f,0,2 f,3,14 f,13,1 f,15,12 
42:2,0 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.0133 95 0,13 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 2.0085 125 14,0 0.001 0 1 15,2 0.001 -1 1 14,1 0.001 0 -1 6.0116 140 13,14 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 1 0 3.0126 140 ::f,2,1 f,3,14 f,13,1 f,15,12 
43:2,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.0133 95 0,13 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 -1 -1 2.0085 125 14,0 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 -1 6.0126 140 13,14 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 1 0 3.0136 140 ::f,2,1 f,3,14 f,13,1 f,15,12 
44:2,0 0.001 1 -1 0,1 0.001 -1 -1 2,2 0.001 0 -1 0.0143 95 1,12 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 -1 -1 2.0105 125 14,0 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 -1 11.0128 170 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 3.0146 140 ::f,2,1 f,3,14 f,13,0 f,15,12 
45:2,0 0.001 1 0 0,1 0.001 -1 -1 2,2 0.001 0 -1 1.0144 110 1,12 0.001 1 -1 1,14 0.001 -1 0 0,14 0.001 -1 -1 2.0115 125 14,0 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 11.0128 170 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 3.0146 140 ::f,1,1 f,3,14 f,13,0 f,15,12 
46:2,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 1 -1 1.0144 110 1,12 0.001 1 0 1,14 0.001 -1 0 0,14 0.001 0 -1 2.0115 125 14,0 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 0 13.0139 185 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 3.0156 140 ::f,1,1 f,3,14 f,14,2 f,15,12 
47:2,0 0.001 1 1 0,1 0.001 0 -1 2,2 0.001 1 -1 1.0144 110 2,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 2.0135 125 14,0 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 1 13.0139 185 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 3.0156 140 ::f,1,1 f,3,14 f,14,2 f,15,12 
48:3,1 0.001 1 1 0,1 0.001 1 -1 2,2 0.001 1 0 1.0154 110 2,12 0.001 1 0 1,14 0.001 -1 -1 0,13 0.001 0 -1 2.0135 125 14,0 0.001 -1 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 13.0139 185 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0156 140 ::f,1,1 f,3,14 f,14,2 f,15,12 
49:3,1 0.001 1 1 1,0 0.001 1 -1 2,2 0.001 1 0 1.0164 110 2,12 0.001 1 1 1,14 0.001 0 -1 0,13 0.001 1 -1 2.0135 125 14,0 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 13.0149 185 14,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 3.0166 140 ::f,1,1 f,3,14 f,14,2 f,15,12 
50:3,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 1 1.0164 110 3,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 -1 2.0165 125 14,0 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 13.0149 185 14,12 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 3.0166 140 ::f,1,1 f,3,14 f,14,2 f,15,12 
51:3,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 1 1 1.0174 110 3,13 0.001 1 1 1,13 0.001 0 -1 1,12 0.001 1 -1 2.0165 125 14,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 0 1 18.015 200 14,12 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 1 3.0166 140 ::f,1,1 f,3,14 f,13,2 f,15,12 
52:3,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0184 110 3,13 0.001 0 1 1,13 0.001 1 -1 1,12 0.001 1 0 2.0165 125 14,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 -1 1 18.016 200 14,12 0.001 1 0 14,14 0.001 1 -1 14,13 0.001 -1 0 5.0167 155 ::f,1,1 f,3,14 f,12,13 f,13,2 
53:3,2 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0184 110 3,13 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 0 3.0176 140 14,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 -1 1 24.0161 215 14,12 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 5.0177 155 ::f,0,15 f,1,1 f,12,13 f,15,2 
54:2,3 0.001 -1 1 2,0 0.001 1 1 2,2 0.001 -1 1 1.0194 110 3,13 0.001 -1 1 1,13 0.001 1 0 2,12 0.001 1 0 3.0176 140 14,0 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 -1 0 24.0161 215 15,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 7.0188 170 ::f,0,15 f,1,1 f,13,12 f,15,2 
55:2,3 0.001 -1 1 3,1 0.001 1 1 2,2 0.001 -1 1 1.0204 110 2,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 1 3.0196 140 14,0 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 -1 0 24.0171 215 15,13 0.001 1 1 14,14 0.001 1 1 13,13 0.001 -1 -1 7.0188 170 ::f,0,15 f,1,1 f,13,12 f,15,2 
56:2,3 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 0 1.0204 110 2,14 0.001 -1 1 2,13 0.001 1 0 2,12 0.001 1 1 3.0196 140 15,1 0.001 1 1 13,0 0.001 1 -1 14,1 0.001 -1 -1 24.0181 215 15,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 -1 -1 7.0188 170 ::f,0,15 f,1,1 f,13,12 f,15,2 
57:1,3 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 -1 0 1.0224 110 2,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 0 1 3.0196 140 15,1 0.001 1 1 13,0 0.001 1 0 14,1 0.001 -1 -1 24.0181 215 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 7.0198 170 ::f,0,15 f,1,1 f,13,12 f,15,2 
58:1,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0234 110 1,14 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 0 1 3.0206 140 15,1 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 -1 24.0191 215 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 10.0199 185 ::f,0,15 f,1,1 f,14,12 f,15,2 
59:1,3 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0234 110 1,14 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 0 1 3.0206 140 15,1 0.001 0 1 14,0 0.001 1 0 14,1 0.001 0 -1 27.0192 230 15,14 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 10.0199 185 ::f,0,15 f,1,1 f,14,12 f,15,2 
60:0,2 0.001 -1 -1 3,2 0.001 -1 1 1,2 0.001 -1 -1 1.0244 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 -1 1 3.0216 140 15,1 0.001 -1 1 14,0 0.001 1 1 14,1 0.001 1 -1 27.0192 230 14,15 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 14.021 200 ::f,0,15 f,1,1 f,14,12 f,15,2 
61:0,2 0.001 -1 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 1.0254 110 1,14 0.001 -1 -1 2,14 0.001 0 1 2,12 0.001 -1 1 3.0216 140 14,2 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 1 -1 27.0212 230 14,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 0 14.021 200 ::f,0,15 f,1,1 f,14,12 f,15,2 
62:0,2 0.001 0 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 1.0254 110 1,14 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 -1 0 3.0216 140 14,2 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 1 0 27.0212 230 14,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 14.023 200 ::f,0,15 f,1,1 f,14,12 f,15,2 
63:0,1 0.001 0 -1 2,3 0.001 -1 0 1,2 0.001 0 -1 3.0265 125 1,13 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 -1 0 3.0226 140 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 0 27.0212 230 13,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 14.024 200 ::f,0,15 f,3,0 f,14,12 f,15,2 
64:0,1 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 1 -1 3.0275 125 1,13 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 -1 -1 3.0226 140 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 28.0223 245 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 14.024 200 ::f,0,15 f,3,0 f,12,2 f,14,12 
65:0,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 1 -1 3.0285 125 1,13 0.001 1 -1 1,14 0.001 -1 0 2,12 0.001 -1 -1 3.0236 140 13,2 0.001 -1 0 15,1 0.001 -1 1 14,1 0.001 1 1 32.0224 260 13,15 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 14.024 200 ::f,0,15 f,3,0 f,13,0 f,14,12 
