16
13:3,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 -1 1.0163 95 3,14 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 0.017 50 15,2 0.001 1 -1 12,2 0.001 0 1 15,3 0.001 -1 -1 0.017 50 13,14 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 0.0152 80 ::f,2,3 f,2,12 f,14,12 f,15,1 
14:3,1 0.001 0 -1 1,3 0.001 1 0 3,0 0.001 -1 0 1.0173 95 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.019 50 15,2 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 -1 0.019 50 13,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 0.0162 80 ::f,2,3 f,2,12 f,14,12 f,15,1 
15:3,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 2.0184 110 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 0.0191 65 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 -1 0.019 50 13,14 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 1 0.0163 95 ::f,1,1 f,1,14 f,15,1 f,15,15 
16:3,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 2.0204 110 3,13 0.001 -1 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0201 65 15,2 0.001 0 -1 12,3 0.001 1 0 13,1 0.001 -1 -1 0.02 50 13,14 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 0 0.0173 95 ::f,1,1 f,1,14 f,15,1 f,15,15 
17:2,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 2.0214 110 3,13 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0211 65 15,2 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 -1 0.0211 65 14,14 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 1 0 0.0193 95 ::f,1,1 f,1,14 f,14,2 f,15,15 
18:2,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 2.0235 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0241 65 15,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 -1 0.0241 65 14,14 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 0.0213 95 ::f,0,1 f,1,14 f,14,2 f,15,15 
19:1,1 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 2.0245 125 2,13 0.001 -1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0241 65 15,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0241 65 14,14 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0214 110 ::f,0,1 f,1,14 f,14,2 f,14,13 
20:1,1 0.001 -1 0 3,3 0.001 0 -1 0,0 0.001 0 1 3.0246 140 1,13 0.001 -1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0271 65 15,0 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 1 0.0261 65 14,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0234 110 ::f,1,14 f,2,3 f,14,2 f,14,13 
21:0,1 0.001 -1 0 3,2 0.001 0 -1 0,0 0.001 1 1 3.0266 140 1,13 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.0271 65 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,0 0.001 0 1 0.0261 65 14,14 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 -1 1.0234 110 ::f,1,14 f,2,3 f,14,2 f,14,13 
22:0,1 0.001 -1 1 3,1 0.001 0 -1 1,1 0.001 1 1 3.0286 140 0,13 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 0 0.0281 65 15,0 0.001 -1 0 15,3 0.001 0 -1 12,1 0.001 0 1 0.0271 65 14,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 0 -1 2.0235 125 ::f,1,14 f,2,3 f,14,2 f,15,14 
23:0,1 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 1 1 3.0286 140 0,13 0.001 -1 1 0,12 0.001 1 1 2,12 0.001 -1 0 0.0291 65 14,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.0291 65 14,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 0 -1 2.0245 125 ::f,1,14 f,2,3 f,14,2 f,15,14 
24:0,2 0.001 0 1 3,0 0.001 0 -1 2,2 0.001 1 1 3.0316 140 0,13 0.001 0 1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0311 65 13,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0321 65 14,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 2.0265 125 ::f,1,14 f,2,3 f,14,2 f,15,14 
25:0,2 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 1 1 3.0316 140 0,14 0.001 0 1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0321 65 13,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0321 65 14,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 4.0266 140 ::f,1,14 f,2,3 f,14,2 f,15,14 
26:0,3 0.001 0 1 3,0 0.001 -1 0 3,3 0.001 1 1 3.0336 140 0,15 0.001 0 1 2,14 0.001 1 1 0,12 0.001 -1 0 0.0351 65 12,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.0351 65 14,13 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 0 -1 4.0276 140 ::f,1,14 f,2,3 f,14,2 f,15,14 
27:0,3 0.001 1 1 2,0 0.001 -1 0 3,3 0.001 1 0 3.0346 140 0,15 0.001 1 1 2,14 0.001 1 1 0,12 0.001 -1 1 0.0351 65 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0351 65 14,13 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 0 -1 7.0277 155 ::f,1,14 f,2,3 f,12,13 f,14,2 
28:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 3.0356 140 0,15 0.001 1 0 3,15 0.001 1 1 0,12 0.001 0 1 0.0361 65 12,0 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0351 65 13,13 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 7.0297 155 ::f,1,14 f,2,3 f,12,13 f,14,2 
29:1,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 0 -1 3.0366 140 1,15 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.0381 65 12,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0381 65 13,13 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 13.0309 185 ::f,1,14 f,2,3 f,14,2 f,15,13 
30:1,3 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 0 -1 5.0387 155 2,15 0.001 1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0401 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0411 65 13,13 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 0 -1 13.0319 185 ::f,1,14 f,2,1 f,14,2 f,15,13 
31:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 5.0397 155 2,15 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0401 65 12,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0411 65 13,13 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 18.032 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
32:3,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 5.0417 155 2,15 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0421 65 12,3 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0441 65 13,14 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 18.035 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
33:3,3 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 5.0427 155 2,15 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0421 65 12,3 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0441 65 13,14 0.001 0 1 15,15 0.001 1 -1 15,13 0.001 0 -1 18.035 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
34:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 0 -1 5.0447 155 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0441 65 12,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0441 65 13,14 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 18.036 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
35:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 5.0457 155 2,14 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0451 65 13,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0471 65 13,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 18.037 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
36:3,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 5.0477 155 2,13 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0481 65 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0501 65 14,14 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 18.039 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
37:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 5.0487 155 2,13 0.001 0 -1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0481 65 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0501 65 14,14 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 18.039 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
38:3,0 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 5.0507 155 2,12 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0501 65 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0531 65 14,14 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 18.039 200 ::f,1,14 f,2,1 f,14,2 f,14,12 
39:3,0 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 5.0517 155 2,12 0.001 -1 -1 3,12 0.001 -1 1 3,15 0.001 1 -1 0.0501 65 15,3 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0531 65 14,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 24.0391 215 ::f,1,14 f,2,1 f,14,2 f,15,15 
40:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 5.0537 155 2,12 0.001 -1 0 2,13 0.001 -1 1 3,15 0.001 0 -1 0.0511 65 15,3 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 0.0531 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 0 24.0411 215 ::f,1,14 f,2,1 f,14,2 f,15,15 
41:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 5.0547 155 1,12 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 0 -1 1.0532 80 15,2 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0561 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 1 24.0411 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
42:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 5.0567 155 0,12 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 0 -1 1.0562 80 15,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0591 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 1 24.0411 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
43:1,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 5.0577 155 0,12 0.001 -1 1 1,14 0.001 -1 1 3,13 0.001 0 -1 1.0562 80 15,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0591 65 14,13 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 1 24.0431 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
44:0,0 0.001 -1 0 3,3 0.001 0 -1 0,2 0.001 0 1 5.0597 155 0,12 0.001 0 1 0,15 0.001 -1 1 3,12 0.001 0 -1 1.0582 80 15,0 0.001 0 -1 15,3 0.001 1 0 12,0 0.001 -1 0 0.0621 65 13,13 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 1 24.0461 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
45:0,0 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 0 1 5.0607 155 0,13 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 -1 1.0592 80 15,0 0.001 -1 -1 15,3 0.001 1 -1 12,0 0.001 -1 1 0.0621 65 13,13 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 1 24.0461 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
46:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 0 1 5.0627 155 0,14 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 0 1.0602 80 15,0 0.001 -1 0 15,3 0.001 0 -1 12,0 0.001 0 1 0.0621 65 13,13 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 0 1 24.0461 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
47:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 5.0637 155 0,14 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 1.0612 80 14,0 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 0 1 0.0651 65 13,13 0.001 0 1 12,13 0.001 0 1 15,14 0.001 0 1 24.0471 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
48:0,2 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 1 0 5.0657 155 0,14 0.001 1 1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0632 80 13,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0681 65 13,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 1 24.0491 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
49:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.001 1 0 5.0667 155 0,14 0.001 1 0 1,15 0.001 1 0 1,12 0.001 -1 0 1.0632 80 13,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0681 65 13,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 0 1 24.0491 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
50:0,3 0.001 0 1 3,0 0.001 -1 0 2,3 0.001 1 0 5.0687 155 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 1.0662 80 12,0 0.001 -1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.0711 65 13,14 0.001 1 1 12,15 0.001 0 1 15,14 0.001 0 1 24.0501 215 ::f,2,1 f,2,14 f,14,2 f,15,15 
51:0,3 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 0 5.0697 155 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 1 1.0663 95 12,0 0.001 -1 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0711 65 13,14 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 1 24.0501 215 ::f,2,1 f,2,12 f,14,2 f,15,15 
52:0,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 0 5.0717 155 2,14 0.001 1 0 3,15 0.001 1 0 0,12 0.001 0 1 1.0683 95 12,0 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0711 65 14,14 0.001 1 0 12,15 0.001 1 0 15,14 0.001 0 1 24.0511 215 ::f,2,1 f,2,12 f,14,2 f,15,15 
53:1,3 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 5.0727 155 2,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 1.0693 95 12,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0741 65 14,14 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 1 24.0521 215 ::f,2,1 f,2,12 f,14,2 f,15,15 
54:2,3 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 5.0747 155 3,14 0.001 1 0 3,15 0.001 0 -1 0,14 0.001 0 1 1.0713 95 12,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0771 65 14,14 0.001 1 -1 14,15 0.001 1 0 15,14 0.001 0 1 24.0531 215 ::f,2,1 f,2,12 f,14,2 f,15,15 
55:2,3 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 5.0757 155 3,14 0.001 1 -1 3,15 0.001 -1 -1 0,14 0.001 0 1 1.0713 95 12,2 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0771 65 14,14 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 1 25.0542 230 ::f,2,1 f,2,12 f,14,2 f,14,12 
56:3,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 5.0777 155 3,14 0.001 0 -1 2,14 0.001 -1 -1 0,15 0.001 0 1 1.0733 95 12,3 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0801 65 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 1 25.0552 230 ::f,2,1 f,2,12 f,14,2 f,14,12 
57:3,3 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 5.0787 155 3,13 0.001 0 -1 2,14 0.001 -1 -1 0,15 0.001 1 1 1.0743 95 12,3 0.001 1 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0801 65 14,13 0.001 0 -1 14,15 0.001 1 -1 15,15 0.001 1 0 28.0553 245 ::f,2,1 f,2,12 f,14,2 f,15,12 
58:3,3 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 0 -1 5.0807 155 3,12 0.001 0 -1 1,13 0.001 -1 -1 0,15 0.001 1 0 1.0763 95 12,3 0.001 1 0 12,0 0.001 0 1 15,3 0.001 0 -1 0.0801 65 14,13 0.001 -1 -1 15,14 0.001 1 -1 15,15 0.001 1 -1 28.0563 245 ::f,2,1 f,2,12 f,14,2 f,15,12 
59:3,2 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 5.0817 155 3,12 0.001 -1 -1 1,13 0.001 -1 -1 1,15 0.001 1 0 1.0773 95 13,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 0 -1 0.0831 65 14,13 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 0 -1 28.0563 245 ::f,2,1 f,2,12 f,14,2 f,15,12 
60:3,1 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 -1 0 5.0837 155 3,12 0.001 -1 0 0,12 0.001 -1 -1 2,15 0.001 1 0 1.0793 95 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0861 65 13,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 28.0573 245 ::f,2,1 f,2,12 f,14,2 f,15,12 
61:3,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 -1 0 5.0847 155 3,12 0.001 -1 0 0,12 0.001 -1 0 2,15 0.001 1 0 1.0793 95 14,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0861 65 13,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 -1 -1 28.0593 245 ::f,2,1 f,2,12 f,14,2 f,15,12 
62:3,0 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 5.0867 155 3,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 0 1.0803 95 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0891 65 13,13 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 -1 -1 30.0594 260 ::f,2,1 f,2,12 f,12,14 f,14,2 
63:3,0 0.001 -1 -1 1,3 0.001 1 0 1,0 0.001 -1 0 5.0877 155 3,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 1 -1 2.0804 110 15,3 0.001 1 -1 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0891 65 13,13 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 -1 0 30.0604 260 ::f,2,1 f,3,13 f,12,14 f,14,2 
64:3,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 5.0897 155 2,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 0 -1 2.0824 110 15,3 0.001 0 -1 12,3 0.001 1 0 15,0 0.001 -1 0 0.0891 65 13,14 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 -1 1 30.0614 260 ::f,2,1 f,3,13 f,12,14 f,14,2 
65:2,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 5.0907 155 2,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 2.0834 110 15,2 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0921 65 13,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 -1 1 30.0624 260 ::f,2,1 f,3,13 f,12,14 f,14,2 
66:1,0 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 0 1 5.0927 155 1,12 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 2.0855 125 15,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0951 65 13,14 0.001 1 1 14,12 0.001 -1 0 13,15 0.001 0 1 30.0634 260 ::f,2,1 f,2,12 f,12,14 f,14,2 
