16
14:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 -1 0.014 50 0,14 0.001 0 -1 1,12 0.001 1 0 1,15 0.001 -1 0 0.0142 80 15,0 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 1.0093 95 12,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 1 0 0.003 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
15:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 0 0.014 50 0,14 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 0.0152 80 15,0 0.001 -1 -1 15,3 0.001 -1 0 12,2 0.001 0 -1 1.0093 95 12,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 1 0 0.003 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
16:0,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 0.017 50 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0172 80 15,0 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0113 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
17:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.001 1 0 0.017 50 0,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0172 80 15,0 0.001 0 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 1.0113 95 12,14 0.001 -1 -1 12,15 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
18:0,3 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 0 0.019 50 0,12 0.001 0 -1 3,12 0.001 1 0 0,15 0.001 0 -1 0.0192 80 15,0 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 1.0133 95 12,14 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 0.003 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
19:0,3 0.001 0 -1 0,2 0.001 -1 -1 2,0 0.001 1 0 0.019 50 0,12 0.001 1 -1 3,12 0.001 1 1 0,14 0.001 0 -1 0.0202 80 15,0 0.001 1 -1 13,3 0.001 -1 0 12,0 0.001 1 -1 1.0133 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 0 1 0.005 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
20:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.02 50 0,12 0.001 1 -1 3,12 0.001 1 1 0,13 0.001 0 -1 0.0212 80 15,0 0.001 1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 1.0143 95 12,13 0.001 0 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.005 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
21:0,3 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.02 50 0,12 0.001 1 0 3,12 0.001 0 1 0,13 0.001 0 -1 0.0212 80 15,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 1 0 1.0143 95 12,13 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 0.005 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
22:0,3 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 1 1 0.021 50 1,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 0 -1 0.0242 80 15,0 0.001 1 1 12,3 0.001 -1 -1 13,0 0.001 1 0 1.0153 95 12,13 0.001 1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.005 50 ::f,1,14 f,2,1 f,14,0 f,15,12 
23:0,2 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 0.022 50 1,12 0.001 1 0 3,13 0.001 0 1 0,12 0.001 1 -1 0.0242 80 15,0 0.001 1 1 12,3 0.001 0 -1 13,0 0.001 1 0 3.0154 110 12,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 0.006 50 ::f,1,14 f,2,1 f,15,3 f,15,12 
24:0,2 0.001 0 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.024 50 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 -1 0.0262 80 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 3.0174 110 13,13 0.001 1 0 12,14 0.001 0 -1 14,15 0.001 -1 0 0.007 50 ::f,1,14 f,2,1 f,15,3 f,15,12 
25:0,1 0.001 0 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.025 50 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.0262 80 15,1 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 3.0184 110 13,13 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 -1 -1 0.008 50 ::f,1,14 f,2,1 f,15,3 f,15,12 
26:0,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.026 50 3,12 0.001 1 0 3,15 0.001 0 1 1,12 0.001 1 0 0.0292 80 15,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 0 3.0214 110 13,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 0.009 50 ::f,1,14 f,2,1 f,15,3 f,15,12 
27:0,1 0.001 0 -1 0,0 0.001 1 0 3,2 0.001 0 1 0.026 50 3,12 0.001 1 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0302 80 15,2 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 1 1 4.0215 125 13,13 0.001 1 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.01 50 ::f,1,14 f,2,1 f,13,0 f,15,12 
28:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 0 1 0.028 50 3,12 0.001 1 1 3,15 0.001 -1 1 2,12 0.001 1 0 0.0302 80 15,2 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 1 4.0225 125 13,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.01 50 ::f,1,14 f,2,1 f,13,0 f,15,12 
29:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 0.028 50 3,12 0.001 0 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.0302 80 15,2 0.001 -1 1 12,0 0.001 1 -1 15,0 0.001 0 1 4.0225 125 13,13 0.001 0 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.01 50 ::f,1,14 f,2,1 f,13,0 f,15,12 
30:0,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 1 0.029 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 1 0.0322 80 15,2 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 4.0235 125 13,13 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 1 -1 0.01 50 ::f,1,14 f,2,1 f,13,0 f,15,12 
31:1,1 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 0 0.03 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,12 0.001 1 1 0.0322 80 14,2 0.001 -1 0 12,0 0.001 1 0 15,1 0.001 0 1 4.0245 125 13,13 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 -1 0.012 50 ::f,1,14 f,2,1 f,13,0 f,15,12 
32:1,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 0.0321 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 0 1 0.0342 80 14,2 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 4.0255 125 13,13 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 -1 0.0131 65 ::f,1,3 f,1,14 f,13,0 f,14,14 
33:2,1 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.0332 80 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 0 1 0.0352 80 14,2 0.001 -1 -1 12,0 0.001 1 0 15,2 0.001 0 1 4.0256 140 13,13 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 0.0131 65 ::f,1,2 f,1,14 f,14,14 f,15,0 
34:2,1 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 0.0342 80 3,15 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 0 1 0.0372 80 13,1 0.001 -1 -1 13,0 0.001 1 0 15,3 0.001 0 1 4.0286 140 13,13 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 0.0141 65 ::f,1,2 f,1,14 f,14,14 f,15,0 
35:3,1 0.001 1 0 3,0 0.001 0 1 1,3 0.001 -1 0 0.0352 80 3,15 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0382 80 13,1 0.001 -1 -1 14,0 0.001 1 0 15,3 0.001 -1 1 4.0296 140 13,13 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 1 1 0.0141 65 ::f,1,2 f,1,14 f,14,14 f,15,0 
36:3,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 -1 0 0.0362 80 3,15 0.001 -1 1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0382 80 13,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 1 5.0297 155 13,13 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 1 0.0141 65 ::f,1,2 f,1,14 f,14,3 f,14,14 
37:3,1 0.001 1 1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0362 80 3,15 0.001 -1 0 0,15 0.001 0 -1 2,15 0.001 0 1 0.0392 80 13,1 0.001 0 -1 15,0 0.001 1 0 15,3 0.001 -1 0 5.0307 155 13,13 0.001 0 -1 15,12 0.001 0 1 14,13 0.001 0 1 0.0141 65 ::f,1,2 f,1,14 f,14,3 f,14,14 
38:3,1 0.001 0 1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.0362 80 3,15 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 1 0.0402 80 13,1 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 -1 0 5.0307 155 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 0 1 0.0151 65 ::f,1,2 f,1,14 f,14,3 f,14,14 
39:3,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 0 -1 0.0382 80 3,15 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 -1 1 0.0402 80 13,1 0.001 1 -1 15,0 0.001 1 1 15,3 0.001 -1 0 8.0308 170 13,13 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 0 1 1.0152 80 ::f,1,2 f,1,14 f,12,1 f,15,15 
40:3,2 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 0.0392 80 3,15 0.001 -1 0 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0412 80 13,1 0.001 1 0 15,0 0.001 0 1 14,3 0.001 -1 0 8.0318 170 13,13 0.001 1 0 15,14 0.001 0 1 14,13 0.001 -1 1 1.0162 80 ::f,1,2 f,1,14 f,12,1 f,15,15 
41:3,3 0.001 0 1 3,2 0.001 0 1 0,2 0.001 0 -1 0.0412 80 3,15 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 -1 0 0.0422 80 14,1 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 0 8.0338 170 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 1 1.0173 95 ::f,1,2 f,1,14 f,12,1 f,12,15 
42:3,3 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0422 80 2,15 0.001 -1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0442 80 14,1 0.001 1 0 15,1 0.001 0 1 13,3 0.001 -1 0 8.0348 170 13,13 0.001 1 0 15,15 0.001 0 1 13,14 0.001 -1 1 3.0184 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
43:3,3 0.001 -1 1 3,2 0.001 0 1 0,1 0.001 0 -1 0.0422 80 2,15 0.001 -1 0 0,12 0.001 1 -1 0,15 0.001 -1 0 0.0452 80 14,1 0.001 1 1 15,2 0.001 0 1 13,3 0.001 -1 0 8.0358 170 13,13 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0184 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
44:3,3 0.001 -1 0 3,2 0.001 -1 1 0,0 0.001 0 -1 0.0432 80 1,15 0.001 -1 0 0,12 0.001 1 -1 0,15 0.001 -1 -1 0.0462 80 14,1 0.001 1 1 15,2 0.001 0 1 12,3 0.001 -1 0 8.0368 170 14,14 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 0 3.0194 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
45:2,3 0.001 -1 0 3,2 0.001 -1 1 0,0 0.001 1 -1 0.0442 80 1,15 0.001 -1 0 0,12 0.001 1 0 0,15 0.001 -1 -1 0.0462 80 14,1 0.001 0 1 15,3 0.001 0 1 12,3 0.001 -1 -1 8.0378 170 14,14 0.001 1 1 15,15 0.001 -1 0 13,14 0.001 -1 -1 3.0194 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
46:2,3 0.001 -1 0 3,2 0.001 -1 0 0,0 0.001 1 -1 0.0442 80 1,15 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 0 -1 0.0472 80 14,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 8.0388 170 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 3.0204 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
47:1,3 0.001 -1 0 2,2 0.001 -1 0 0,0 0.001 1 0 0.0462 80 1,15 0.001 -1 -1 1,12 0.001 1 0 0,14 0.001 0 -1 0.0482 80 14,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 0 -1 8.0388 170 14,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 0 -1 3.0204 110 ::f,1,2 f,1,14 f,12,1 f,12,12 
48:1,3 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.0473 95 1,15 0.001 -1 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0492 80 14,2 0.001 -1 1 15,3 0.001 -1 0 12,2 0.001 0 -1 8.0398 170 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 3.0224 110 ::f,1,14 f,3,3 f,12,1 f,12,12 
49:0,3 0.001 -1 0 1,2 0.001 -1 0 1,0 0.001 1 0 0.0493 95 1,15 0.001 0 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0502 80 14,2 0.001 -1 1 14,3 0.001 -1 0 12,2 0.001 0 -1 12.0409 185 14,14 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 0 -1 3.0224 110 ::f,1,14 f,3,3 f,12,12 f,15,1 
50:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,0 0.001 1 0 0.0503 95 1,15 0.001 0 -1 3,12 0.001 1 0 0,13 0.001 0 -1 0.0512 80 14,2 0.001 -1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 12.0419 185 14,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 1 -1 3.0234 110 ::f,1,14 f,3,3 f,12,12 f,15,1 
51:0,3 0.001 -1 -1 0,2 0.001 -1 0 2,0 0.001 1 0 0.0513 95 1,15 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 0 -1 0.0523 95 13,2 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 12.0439 185 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 -1 3.0244 110 ::f,3,3 f,3,13 f,12,12 f,15,1 
52:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 0 0.0523 95 1,14 0.001 0 -1 3,12 0.001 1 1 0,12 0.001 1 -1 0.0533 95 13,2 0.001 -1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 12.0449 185 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 1 0 3.0244 110 ::f,3,3 f,3,13 f,12,12 f,15,1 
53:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,0 0.001 1 1 0.0523 95 1,14 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0533 95 13,2 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 12.0459 185 13,14 0.001 -1 -1 12,15 0.001 0 -1 14,13 0.001 1 0 3.0254 110 ::f,3,3 f,3,13 f,12,12 f,15,1 
54:0,3 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 0.0523 95 1,13 0.001 0 -1 3,12 0.001 0 1 0,12 0.001 1 0 0.0543 95 13,2 0.001 -1 -1 12,3 0.001 -1 -1 12,0 0.001 1 -1 12.0459 185 13,14 0.001 -1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 3.0264 110 ::f,3,3 f,3,13 f,12,12 f,15,1 
55:0,3 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 0.0533 95 1,13 0.001 0 -1 3,12 0.001 0 1 1,12 0.001 1 0 1.0554 110 13,2 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 1 0 12.0459 185 13,14 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 1 3.0274 110 ::f,0,14 f,3,3 f,12,12 f,15,1 
56:0,2 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 0 1 0.0553 95 1,13 0.001 0 -1 3,13 0.001 0 1 1,12 0.001 1 0 1.0564 110 13,1 0.001 0 -1 12,3 0.001 0 -1 13,0 0.001 1 0 12.0479 185 13,13 0.001 0 -1 12,13 0.001 0 -1 14,13 0.001 1 1 7.0286 140 ::f,0,14 f,3,3 f,15,1 f,15,12 
57:0,2 0.001 0 -1 0,0 0.001 0 -1 3,2 0.001 0 1 0.0573 95 1,13 0.001 1 -1 3,13 0.001 0 1 2,12 0.001 1 0 1.0574 110 13,1 0.001 0 -1 12,2 0.001 0 -1 13,0 0.001 1 0 12.0489 185 13,13 0.001 0 -1 12,12 0.001 0 -1 14,13 0.001 0 1 7.0296 140 ::f,0,14 f,3,3 f,15,1 f,15,12 
58:0,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 1.0584 110 1,13 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 1 0 1.0584 110 13,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 0 12.0499 185 13,13 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 0 1 7.0306 140 ::f,0,14 f,3,0 f,15,1 f,15,12 
59:0,1 0.001 0 -1 0,0 0.001 1 -1 3,3 0.001 0 1 1.0594 110 1,13 0.001 1 0 3,14 0.001 0 1 3,12 0.001 1 0 1.0594 110 13,1 0.001 1 -1 12,1 0.001 0 -1 14,0 0.001 1 0 12.0509 185 13,13 0.001 1 -1 12,12 0.001 1 -1 14,14 0.001 0 1 7.0306 140 ::f,0,14 f,3,0 f,15,1 f,15,12 
60:0,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 -1 1 1.0594 110 2,13 0.001 1 0 3,15 0.001 0 1 3,12 0.001 1 1 1.0614 110 13,1 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 0 12.0519 185 13,13 0.001 1 0 12,12 0.001 1 0 14,14 0.001 -1 1 7.0306 140 ::f,0,14 f,3,0 f,15,1 f,15,12 
61:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 -1 1 1.0604 110 2,13 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 1 1 1.0614 110 14,1 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 1 12.0539 185 14,13 0.001 1 0 13,12 0.001 1 0 14,14 0.001 -1 1 7.0326 140 ::f,0,14 f,3,0 f,15,1 f,15,12 
62:0,1 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 1.0614 110 3,13 0.001 1 0 3,15 0.001 -1 1 3,12 0.001 0 1 1.0624 110 14,1 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 1 1 14.054 200 14,13 0.001 1 0 14,12 0.001 1 0 14,14 0.001 -1 0 7.0336 140 ::f,0,14 f,3,0 f,12,3 f,15,12 
63:0,1 0.001 1 0 2,0 0.001 1 0 2,3 0.001 -1 0 2.0625 125 3,13 0.001 1 1 3,15 0.001 -1 0 3,12 0.001 0 1 1.0624 110 14,1 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 0 1 14.054 200 14,13 0.001 1 1 14,12 0.001 1 0 13,14 0.001 -1 0 9.0347 155 ::f,0,14 f,3,2 f,12,3 f,13,13 
64:1,1 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 0 2.0645 125 3,13 0.001 1 1 2,15 0.001 -1 0 3,12 0.001 0 1 1.0634 110 14,1 0.001 1 1 12,0 0.001 1 0 15,1 0.001 0 1 14.055 200 14,13 0.001 1 1 15,12 0.001 1 0 13,14 0.001 -1 0 9.0357 155 ::f,0,14 f,3,2 f,12,3 f,13,13 
65:1,1 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 2.0655 125 3,13 0.001 0 1 2,15 0.001 -1 0 3,12 0.001 0 1 1.0634 110 14,1 0.001 0 1 13,0 0.001 1 0 15,1 0.001 0 1 14.056 200 14,13 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 -1 9.0357 155 ::f,0,14 f,3,2 f,12,3 f,13,13 
66:2,1 0.001 1 0 3,0 0.001 1 1 1,3 0.001 -1 0 2.0665 125 3,14 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 0 1 1.0664 110 14,2 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 14.058 200 14,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 -1 -1 9.0367 155 ::f,0,14 f,3,2 f,12,3 f,13,13 
