16
11:2,3 0.001 1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0111 65 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 0.0101 65 15,2 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.01 50 14,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.01 50 ::f,1,0 f,2,14 f,12,0 f,13,12 
12:3,3 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0131 65 0,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 1 0.0111 65 15,2 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.011 50 14,14 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.011 50 ::f,1,0 f,2,14 f,12,0 f,13,12 
13:3,3 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 1 0 0.0131 65 0,12 0.001 -1 1 0,15 0.001 0 1 1,13 0.001 0 1 0.0111 65 15,1 0.001 0 -1 13,0 0.001 0 1 15,0 0.001 0 -1 0.012 50 14,14 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 0.011 50 ::f,1,0 f,2,14 f,12,0 f,13,12 
14:3,3 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0141 65 0,12 0.001 0 1 0,15 0.001 1 1 1,14 0.001 0 1 0.0121 65 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 0.013 50 14,14 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 0 0.011 50 ::f,1,0 f,2,14 f,12,0 f,13,12 
15:3,3 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0142 80 0,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 0 1 0.0141 65 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 0 0.013 50 14,14 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 0.012 50 ::f,2,1 f,2,14 f,12,0 f,13,12 
16:3,2 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0172 80 0,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 0 1 0.0151 65 15,1 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 -1 0 0.014 50 14,14 0.001 1 1 15,15 0.001 1 0 14,15 0.001 1 0 0.014 50 ::f,2,1 f,2,14 f,12,0 f,13,12 
17:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0182 80 0,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 1 0.0151 65 15,0 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.016 50 14,14 0.001 1 0 15,15 0.001 1 0 14,15 0.001 1 0 0.014 50 ::f,2,1 f,2,14 f,12,0 f,13,12 
18:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.0182 80 0,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 0.0151 65 15,0 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 0.0161 65 14,14 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 0.014 50 ::f,2,1 f,2,14 f,13,12 f,14,3 
19:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.0182 80 0,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 -1 0.0151 65 15,0 0.001 -1 -1 13,1 0.001 0 1 12,0 0.001 -1 0 0.0171 65 14,14 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 0.014 50 ::f,2,1 f,2,14 f,13,12 f,14,3 
20:3,1 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0202 80 0,14 0.001 1 1 0,15 0.001 1 0 1,15 0.001 1 -1 0.0151 65 15,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 0 0.0171 65 14,14 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 0.016 50 ::f,2,1 f,2,14 f,13,12 f,14,3 
21:3,0 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0222 80 0,14 0.001 1 1 0,15 0.001 1 0 1,15 0.001 1 -1 0.0152 80 14,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 1 0.0181 65 14,14 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.017 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
22:3,0 0.001 0 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0222 80 0,14 0.001 1 1 0,15 0.001 1 0 2,14 0.001 1 -1 0.0162 80 13,0 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 1 0.0201 65 14,14 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.017 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
23:3,0 0.001 -1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0222 80 1,15 0.001 1 1 0,15 0.001 1 0 3,13 0.001 1 -1 0.0182 80 13,0 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 1 0.0211 65 14,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.017 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
24:3,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.001 0 -1 0.0232 80 1,15 0.001 1 1 0,15 0.001 1 0 3,13 0.001 1 -1 0.0182 80 12,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0231 65 14,14 0.001 1 1 15,12 0.001 0 -1 15,14 0.001 0 -1 0.019 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
25:2,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.0262 80 1,15 0.001 1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.0182 80 12,0 0.001 -1 0 13,2 0.001 1 1 12,2 0.001 0 1 0.0231 65 14,14 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.02 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
26:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 0 -1 0.0272 80 2,15 0.001 1 0 1,15 0.001 1 0 3,13 0.001 -1 -1 0.0202 80 12,0 0.001 -1 1 13,2 0.001 1 0 12,2 0.001 0 1 0.0231 65 14,14 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.02 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
27:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0272 80 3,15 0.001 1 0 2,15 0.001 1 0 3,13 0.001 -1 0 0.0222 80 12,0 0.001 0 1 14,2 0.001 1 0 12,3 0.001 0 1 0.0251 65 14,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.02 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
28:1,0 0.001 -1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.0272 80 3,15 0.001 1 0 2,15 0.001 1 0 2,13 0.001 -1 0 0.0232 80 12,1 0.001 0 1 14,2 0.001 1 0 12,3 0.001 0 1 0.0261 65 14,14 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.022 50 ::f,2,1 f,3,12 f,13,12 f,14,3 
29:0,0 0.001 -1 0 0,3 0.001 0 1 2,0 0.001 -1 0 0.0302 80 3,15 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0232 80 12,2 0.001 0 1 14,2 0.001 1 0 12,3 0.001 1 1 0.0271 65 14,14 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0221 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
30:0,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0312 80 3,15 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 -1 0 0.0232 80 12,2 0.001 0 1 14,2 0.001 1 -1 12,3 0.001 1 0 0.0271 65 14,14 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0231 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
31:0,0 0.001 -1 1 0,3 0.001 1 1 1,0 0.001 -1 0 0.0312 80 3,14 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 -1 0 0.0242 80 12,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0281 65 14,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0241 65 ::f,2,1 f,3,12 f,14,3 f,14,15 
32:0,0 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.0312 80 3,13 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 -1 0 0.0262 80 12,3 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0302 80 14,14 0.001 1 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0251 65 ::f,2,1 f,3,12 f,12,1 f,14,15 
33:0,1 0.001 0 1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0342 80 3,13 0.001 0 -1 3,14 0.001 1 -1 2,13 0.001 -1 0 0.0263 95 12,3 0.001 0 1 14,1 0.001 0 -1 14,3 0.001 1 0 1.0312 80 14,14 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0261 65 ::f,1,12 f,2,1 f,12,1 f,14,15 
34:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0362 80 3,12 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0283 95 12,3 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 1 0 1.0322 80 14,14 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0261 65 ::f,1,12 f,2,1 f,12,1 f,14,15 
35:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0372 80 3,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0293 95 12,3 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 1 0 1.0322 80 14,14 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0281 65 ::f,1,12 f,2,1 f,12,1 f,14,15 
36:0,3 0.001 0 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0372 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0293 95 13,3 0.001 1 0 14,1 0.001 -1 0 15,3 0.001 1 -1 1.0332 80 14,14 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0291 65 ::f,1,12 f,2,1 f,12,1 f,14,15 
37:0,3 0.001 1 1 2,3 0.001 1 0 0,1 0.001 0 1 0.0382 80 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0293 95 14,3 0.001 1 0 13,1 0.001 -1 0 15,3 0.001 0 -1 1.0352 80 14,14 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0291 65 ::f,1,12 f,2,1 f,12,1 f,14,15 
38:0,3 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.0392 80 2,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.0313 95 14,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 1.0363 95 14,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 0 1 0.0291 65 ::f,1,12 f,2,1 f,12,2 f,14,15 
39:1,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0412 80 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 1.0324 110 15,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0383 95 14,14 0.001 0 1 12,15 0.001 0 1 12,13 0.001 0 1 0.0311 65 ::f,2,1 f,2,13 f,12,2 f,14,15 
40:2,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.0422 80 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 1.0334 110 15,3 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 0 -1 1.0383 95 14,14 0.001 1 1 12,15 0.001 0 1 12,14 0.001 0 1 0.0321 65 ::f,2,1 f,2,13 f,12,2 f,14,15 
41:2,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 0 1 0.0422 80 0,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 0 1 1.0344 110 15,3 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 0 -1 1.0383 95 14,14 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 0.0321 65 ::f,2,1 f,2,13 f,12,2 f,14,15 
42:2,3 0.001 1 0 3,3 0.001 0 -1 0,3 0.001 0 1 0.0432 80 0,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 1 1.0354 110 15,3 0.001 0 -1 13,2 0.001 0 1 15,1 0.001 0 -1 1.0393 95 14,14 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.0321 65 ::f,2,1 f,2,13 f,12,2 f,14,15 
43:2,3 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0442 80 0,12 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0364 110 15,2 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 1.0413 95 14,14 0.001 0 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.0341 65 ::f,2,1 f,2,13 f,12,2 f,14,15 
44:2,3 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0452 80 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 1.0374 110 15,1 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 1.0423 95 14,14 0.001 -1 -1 13,15 0.001 1 0 12,15 0.001 0 1 1.0342 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
45:3,2 0.001 1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0462 80 0,13 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 1.0394 110 15,1 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 1.0423 95 14,14 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 1.0352 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
46:3,2 0.001 1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0472 80 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 1.0404 110 15,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 0 1.0423 95 14,14 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 0 1.0352 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
47:3,2 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0492 80 0,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 -1 1.0404 110 15,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 1.0443 95 14,14 0.001 0 1 14,15 0.001 1 0 13,15 0.001 1 0 1.0362 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
48:3,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0512 80 0,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 0 -1 1.0404 110 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0463 95 14,14 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 1.0362 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
49:3,1 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0512 80 0,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 0 -1 1.0414 110 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0463 95 14,14 0.001 1 0 15,15 0.001 1 0 14,15 0.001 1 0 1.0382 80 ::f,2,1 f,2,13 f,12,2 f,14,12 
50:3,1 0.001 0 -1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0512 80 0,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 0 -1 2.0415 125 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0463 95 14,14 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 0 1.0382 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
51:3,1 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0522 80 0,15 0.001 0 1 0,14 0.001 0 1 2,13 0.001 0 -1 2.0445 125 15,0 0.001 -1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 1.0463 95 14,14 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0382 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
52:3,0 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0552 80 0,15 0.001 0 1 0,14 0.001 0 1 2,13 0.001 0 -1 2.0445 125 14,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0493 95 14,14 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0382 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
53:3,0 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0562 80 0,15 0.001 1 1 0,14 0.001 0 1 2,13 0.001 0 -1 2.0445 125 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0503 95 14,14 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 1.0402 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
54:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0562 80 0,15 0.001 1 0 0,14 0.001 1 1 2,13 0.001 -1 -1 2.0445 125 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 1.0503 95 14,14 0.001 -1 1 15,13 0.001 0 -1 15,15 0.001 1 0 1.0412 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
55:3,0 0.001 -1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0572 80 1,15 0.001 1 0 0,14 0.001 1 1 2,13 0.001 -1 0 2.0455 125 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,0 0.001 0 1 1.0503 95 14,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 1.0422 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
56:2,0 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0592 80 2,15 0.001 1 0 1,15 0.001 1 1 1,13 0.001 -1 0 2.0485 125 13,0 0.001 -1 0 14,1 0.001 -1 0 12,1 0.001 0 1 1.0513 95 14,14 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0422 80 ::f,1,14 f,2,1 f,12,2 f,14,12 
57:1,0 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 0 -1 0.0602 80 2,15 0.001 1 0 1,15 0.001 1 1 1,13 0.001 -1 0 2.0485 125 12,0 0.001 -1 0 13,1 0.001 -1 0 12,1 0.001 0 1 3.0534 110 14,14 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0432 80 ::f,1,14 f,2,1 f,14,12 f,15,2 
58:1,0 0.001 -1 0 0,0 0.001 0 1 3,0 0.001 -1 -1 0.0602 80 2,15 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 0 2.0485 125 12,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 0 1 3.0544 110 14,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0442 80 ::f,1,14 f,2,1 f,14,12 f,15,2 
59:1,0 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 -1 0 0.0612 80 2,15 0.001 1 0 1,15 0.001 1 0 1,13 0.001 -1 1 2.0485 125 12,0 0.001 -1 1 13,1 0.001 -1 0 12,3 0.001 0 1 3.0554 110 14,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0442 80 ::f,1,14 f,2,1 f,14,12 f,15,2 
60:0,0 0.001 -1 0 0,2 0.001 0 1 2,0 0.001 -1 0 0.0642 80 3,15 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 2.0505 125 12,0 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 0 1 3.0554 110 14,14 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0442 80 ::f,1,14 f,2,1 f,14,12 f,15,2 
61:0,0 0.001 -1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0652 80 3,15 0.001 1 0 2,15 0.001 1 0 1,13 0.001 0 1 2.0505 125 12,1 0.001 0 1 13,1 0.001 0 1 12,3 0.001 1 1 3.0564 110 14,14 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 3.0443 95 ::f,1,14 f,2,1 f,13,13 f,15,2 
62:0,0 0.001 -1 1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0652 80 3,15 0.001 1 -1 2,15 0.001 1 0 1,13 0.001 0 1 4.0506 140 12,2 0.001 0 1 13,2 0.001 0 1 12,3 0.001 1 0 3.0584 110 14,14 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 -1 -1 3.0453 95 ::f,0,14 f,2,1 f,13,13 f,15,2 
63:0,0 0.001 0 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0662 80 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 4.0516 140 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 3.0594 110 14,14 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 3.0473 95 ::f,0,14 f,2,1 f,13,13 f,15,2 
64:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0682 80 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 4.0536 140 12,3 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 0 3.0614 110 14,14 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 3.0473 95 ::f,0,14 f,2,1 f,13,13 f,15,2 
65:0,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0692 80 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 4.0546 140 12,3 0.001 0 1 13,2 0.001 1 1 15,3 0.001 1 0 3.0624 110 14,14 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 3.0473 95 ::f,0,14 f,2,1 f,13,13 f,15,2 
66:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0692 80 3,13 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 1 4.0546 140 12,3 0.001 1 1 13,2 0.001 1 0 15,3 0.001 1 0 3.0624 110 14,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 3.0473 95 ::f,0,14 f,2,1 f,13,13 f,15,2 
