16
38:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 0 0.0101 65 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 1.0103 95 12,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0102 80 13,14 0.001 1 0 13,12 0.001 1 -1 14,13 0.001 -1 0 1.0123 95 ::f,2,14 f,3,3 f,12,1 f,12,15 
39:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0101 65 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 0 1.0103 95 12,3 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0102 80 14,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 0 1.0143 95 ::f,2,14 f,3,3 f,12,1 f,12,15 
40:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0101 65 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 0 1.0103 95 12,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.0102 80 14,14 0.001 1 0 13,12 0.001 0 -1 13,13 0.001 -1 0 1.0143 95 ::f,2,14 f,3,3 f,12,1 f,12,15 
41:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0101 65 2,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 1.0103 95 12,3 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0112 80 14,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 1 1.0143 95 ::f,2,14 f,3,3 f,12,1 f,12,15 
42:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0111 65 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 -1 1 1.0103 95 12,3 0.001 0 1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0112 80 14,14 0.001 1 -1 13,12 0.001 -1 -1 13,13 0.001 -1 1 1.0143 95 ::f,2,14 f,3,3 f,12,1 f,12,15 
43:1,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 0 -1 0.0111 65 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 1 3.0104 110 12,3 0.001 1 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0122 80 14,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 1.0143 95 ::f,3,3 f,3,14 f,12,1 f,12,15 
44:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0111 65 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 3.0104 110 12,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0122 80 14,13 0.001 0 -1 13,12 0.001 -1 0 13,14 0.001 0 1 1.0163 95 ::f,3,3 f,3,14 f,12,1 f,12,15 
45:2,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0121 65 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 1 6.0105 125 12,3 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.0122 80 14,13 0.001 0 -1 13,12 0.001 -1 1 13,14 0.001 0 1 1.0163 95 ::f,0,14 f,3,3 f,12,1 f,12,15 
46:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0122 80 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 1 6.0105 125 12,3 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0132 80 14,13 0.001 -1 -1 13,12 0.001 -1 1 13,14 0.001 1 1 1.0163 95 ::f,0,14 f,3,3 f,12,1 f,12,15 
47:2,2 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0132 80 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 1 6.0105 125 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 1.0133 95 14,13 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 1 1 1.0163 95 ::f,0,14 f,3,3 f,12,2 f,12,15 
48:2,2 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 -1 0 1.0132 80 2,13 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 1 0 6.0105 125 12,3 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0143 95 14,13 0.001 -1 0 13,13 0.001 0 1 13,14 0.001 1 0 1.0173 95 ::f,0,14 f,3,3 f,12,2 f,12,15 
49:2,2 0.001 1 -1 1,2 0.001 -1 1 1,1 0.001 -1 1 1.0132 80 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 6.0115 125 12,3 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0144 110 14,13 0.001 -1 0 13,13 0.001 0 1 14,14 0.001 1 0 1.0183 95 ::f,0,14 f,3,3 f,12,15 f,13,2 
50:2,2 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 1.0132 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 -1 6.0115 125 12,3 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0144 110 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 1 0 1.0183 95 ::f,0,14 f,3,3 f,12,15 f,13,2 
51:2,2 0.001 0 -1 1,2 0.001 0 1 1,1 0.001 0 1 1.0132 80 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 6.0115 125 12,3 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 0 1 3.0144 110 14,13 0.001 -1 1 13,13 0.001 1 1 14,14 0.001 1 -1 1.0183 95 ::f,0,14 f,3,3 f,12,15 f,13,2 
52:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 1.0142 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 6.0115 125 12,3 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 0 1 6.0145 125 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 -1 1.0193 95 ::f,0,14 f,3,3 f,12,15 f,15,0 
53:2,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 0 1 1.0142 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 6.0115 125 12,3 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 1 6.0145 125 13,14 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 -1 3.0194 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
54:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 1 1.0142 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 6.0115 125 12,3 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 6.0145 125 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0204 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
55:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 1.0152 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 6.0115 125 12,3 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 1 0 6.0145 125 13,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0204 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
56:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 1.0152 80 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 6.0115 125 12,3 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 0 6.0155 125 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0204 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
57:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 1.0152 80 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 6.0115 125 12,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 -1 6.0155 125 13,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0204 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
58:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 0 1.0152 80 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 6.0115 125 12,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 6.0155 125 13,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 3.0204 110 ::f,0,14 f,3,3 f,15,0 f,15,12 
59:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0152 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 1 7.0126 140 12,3 0.001 1 1 13,2 0.001 0 1 13,1 0.001 0 -1 6.0155 125 14,14 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 -1 0 3.0214 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
60:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0152 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 7.0126 140 12,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 0 -1 6.0155 125 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 0 3.0214 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
61:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0152 80 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 7.0126 140 12,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 6.0155 125 14,14 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 -1 1 3.0214 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
62:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 1.0152 80 2,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 7.0126 140 12,3 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 -1 6.0155 125 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 -1 1 3.0214 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
63:2,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0152 80 2,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 1 1 7.0126 140 12,3 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 0 6.0165 125 14,14 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 0 1 3.0214 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
64:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 1.0152 80 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 1 11.0137 155 12,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 0 6.0165 125 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 3.0214 110 ::f,3,3 f,3,15 f,15,0 f,15,12 
65:2,1 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 1.0152 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 1 13.0138 170 12,3 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 -1 1 6.0165 125 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0224 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
66:2,1 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0152 80 2,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 0 13.0138 170 12,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 1 6.0165 125 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 1 1 3.0224 110 ::f,3,3 f,3,13 f,15,0 f,15,12 
