16
17:2,1 0.001 1 1 0,3 0.001 -1 0 1,2 0.001 1 1 0.0061 65 2,14 0.001 -1 -1 2,15 0.001 1 -1 1,14 0.001 1 0 0.0061 65 15,2 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 0 -1 1.0043 95 15,13 0.001 1 0 13,15 0.001 0 -1 14,13 0.001 -1 -1 0.0061 65 ::f,1,3 f,3,14 f,12,0 f,15,15 
18:2,1 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.0061 65 2,14 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0062 80 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 -1 1.0053 95 15,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 0.0071 65 ::f,0,15 f,1,3 f,12,0 f,15,15 
19:2,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 1 0.0062 80 2,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.0062 80 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 -1 1.0053 95 15,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,15 f,1,1 f,12,0 f,15,15 
20:2,2 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 -1 1 0.0072 80 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 -1 1 0.0062 80 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 1 0 1.0053 95 15,13 0.001 1 1 13,14 0.001 1 -1 14,13 0.001 0 -1 0.0071 65 ::f,0,15 f,1,1 f,12,0 f,15,15 
21:2,2 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.0082 80 2,14 0.001 1 -1 2,15 0.001 1 1 1,14 0.001 -1 1 1.0063 95 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 1 0 1.0053 95 15,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.0071 65 ::f,1,1 f,3,14 f,12,0 f,15,15 
22:2,2 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 1 0 2,15 0.001 1 1 1,14 0.001 -1 0 1.0063 95 15,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 1 1 1.0053 95 15,14 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 -1 0.0081 65 ::f,1,1 f,3,14 f,12,0 f,15,15 
23:2,2 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0082 80 2,14 0.001 1 0 2,15 0.001 0 1 1,14 0.001 -1 0 1.0064 110 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 1 1 1.0063 95 15,14 0.001 0 1 13,14 0.001 1 0 14,13 0.001 1 0 0.0082 80 ::f,1,1 f,1,13 f,12,0 f,12,14 
24:2,2 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.0083 95 2,14 0.001 1 1 2,15 0.001 0 1 1,14 0.001 -1 -1 1.0064 110 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0063 95 15,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 0.0082 80 ::f,1,13 f,3,1 f,12,0 f,12,14 
25:2,2 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 -1 -1 0.0083 95 2,14 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 -1 -1 1.0064 110 15,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0063 95 15,14 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 1 1 0.0082 80 ::f,1,13 f,3,1 f,12,0 f,12,14 
26:2,2 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 -1 0.0083 95 2,14 0.001 0 1 2,15 0.001 -1 1 1,14 0.001 0 -1 1.0064 110 15,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 1.0063 95 15,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 0.0082 80 ::f,1,13 f,3,1 f,12,0 f,12,14 
27:2,2 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 0 -1 0.0093 95 2,14 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 1.0064 110 15,2 0.001 -1 1 13,1 0.001 1 0 15,1 0.001 -1 1 1.0063 95 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.0092 80 ::f,1,13 f,3,1 f,12,0 f,12,14 
28:2,2 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 0 -1 0.0093 95 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 0 -1 3.0075 125 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 1 1.0073 95 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.0092 80 ::f,3,1 f,3,14 f,12,0 f,12,14 
29:2,2 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 1 -1 0.0093 95 2,14 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 -1 3.0075 125 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 0.0092 80 ::f,3,1 f,3,14 f,12,0 f,12,14 
30:2,2 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 1 -1 0.0093 95 2,14 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 1 -1 3.0075 125 15,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 -1 0 1.0073 95 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 0.0092 80 ::f,3,1 f,3,14 f,12,0 f,12,14 
31:2,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 1 0 0.0093 95 2,14 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 1 0 3.0075 125 15,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 -1 -1 1.0073 95 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0092 80 ::f,3,1 f,3,14 f,12,0 f,12,14 
32:2,2 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 1 0 1.0104 110 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 1 0 3.0075 125 15,2 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 -1 -1 1.0073 95 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 1.0093 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
33:2,2 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 1 0 1.0104 110 2,14 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 1 0 3.0075 125 15,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 0 -1 1.0083 95 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 1 1.0093 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
34:2,2 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 1 1 1.0104 110 2,14 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 3.0075 125 15,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 0 -1 1.0083 95 14,14 0.001 1 -1 12,13 0.001 -1 -1 14,13 0.001 -1 0 1.0103 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
35:2,2 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 1 1 1.0104 110 2,14 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 1 1 3.0075 125 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 1.0083 95 14,14 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 -1 0 1.0113 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
36:2,2 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 0 1 1.0104 110 2,14 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 0 1 3.0075 125 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 -1 1.0083 95 14,14 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 -1 0 1.0113 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
37:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 0 1 1.0104 110 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 0 1 3.0075 125 15,2 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 0 1.0083 95 14,14 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 -1 1.0113 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
38:2,2 0.001 0 1 0,2 0.001 0 -1 2,1 0.001 0 1 1.0104 110 2,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 1 3.0075 125 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 0 1.0093 95 14,14 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 -1 -1 1.0113 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
39:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 -1 1 1.0114 110 2,14 0.001 1 0 1,15 0.001 1 1 1,14 0.001 -1 1 3.0075 125 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 1 1 1.0093 95 14,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 1.0123 95 ::f,1,3 f,3,14 f,12,0 f,12,15 
40:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 -1 1 3.0115 125 2,14 0.001 1 0 1,15 0.001 1 1 1,14 0.001 -1 0 4.0076 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 1 1 1.0093 95 14,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 0 -1 1.0123 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
41:2,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 0 3.0115 125 2,14 0.001 1 1 1,15 0.001 0 1 1,14 0.001 -1 0 4.0076 140 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0093 95 14,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 -1 1.0123 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
42:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 -1 0 3.0135 125 2,14 0.001 1 1 1,15 0.001 0 1 1,14 0.001 -1 -1 4.0076 140 15,2 0.001 -1 1 13,2 0.001 0 -1 15,1 0.001 0 1 1.0093 95 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 -1 1.0133 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
43:1,2 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 0 3.0135 125 2,14 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 -1 4.0076 140 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 0 1 1.0103 95 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 1.0133 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
44:1,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 3.0135 125 2,14 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 0 -1 4.0076 140 15,2 0.001 -1 1 13,1 0.001 0 -1 15,1 0.001 -1 1 1.0103 95 13,14 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 1 0 1.0153 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
45:1,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 3.0135 125 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 4.0086 140 15,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 -1 1 1.0103 95 13,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 0 1.0163 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
46:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 0 -1 3.0135 125 2,14 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 4.0086 140 15,2 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 -1 0 1.0103 95 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 1 1.0163 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
47:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 0 -1 3.0135 125 2,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 4.0086 140 15,2 0.001 -1 1 13,1 0.001 1 0 15,1 0.001 -1 0 1.0103 95 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 1 1 1.0163 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
48:1,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 -1 3.0135 125 1,14 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 4.0096 140 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 1.0113 95 13,14 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 0 1 1.0173 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
49:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 1 -1 3.0135 125 1,14 0.001 -1 0 1,15 0.001 0 -1 1,13 0.001 1 0 4.0096 140 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 1.0113 95 13,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 0 1 1.0193 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
50:1,2 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 1 0 3.0135 125 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 0 4.0106 140 15,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 -1 1.0113 95 13,13 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 0 1 1.0193 95 ::f,3,3 f,3,13 f,12,0 f,12,15 
51:1,2 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 1 0 3.0145 125 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 0 7.0107 155 15,2 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 -1 1.0113 95 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 1.0203 95 ::f,0,13 f,3,3 f,12,0 f,12,15 
52:1,2 0.001 1 0 0,1 0.001 -1 0 2,1 0.001 1 0 3.0145 125 1,14 0.001 0 -1 1,15 0.001 1 -1 2,13 0.001 1 1 7.0107 155 15,2 0.001 -1 1 14,1 0.001 0 1 15,1 0.001 1 -1 1.0113 95 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 1.0203 95 ::f,0,13 f,3,3 f,12,0 f,12,15 
53:1,2 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 1 1 3.0145 125 1,13 0.001 0 -1 1,15 0.001 1 -1 2,13 0.001 1 1 7.0117 155 15,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 -1 1.0123 95 13,13 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 -1 0 1.0203 95 ::f,0,13 f,3,3 f,12,0 f,12,15 
54:1,2 0.001 1 1 0,1 0.001 -1 -1 2,1 0.001 1 1 3.0145 125 1,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 1 7.0117 155 15,2 0.001 -1 1 14,2 0.001 0 1 15,1 0.001 1 0 1.0123 95 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 1.0233 95 ::f,0,13 f,3,3 f,12,0 f,12,15 
55:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 0 1 3.0145 125 1,13 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 0 1 7.0127 155 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 0 1.0123 95 14,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 -1 0 3.0234 110 ::f,0,13 f,3,3 f,12,0 f,15,14 
56:1,2 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 3.0155 125 1,13 0.001 1 -1 1,15 0.001 1 1 2,14 0.001 0 1 7.0127 155 15,2 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 1 1.0123 95 14,13 0.001 1 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 3.0234 110 ::f,0,13 f,3,3 f,12,0 f,15,14 
57:1,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 0 1 3.0155 125 1,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 -1 1 7.0127 155 15,2 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 1 1.0123 95 14,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 -1 4.0245 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
58:1,2 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 1 3.0155 125 2,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 1 7.0137 155 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 1.0133 95 14,13 0.001 0 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 4.0245 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
59:1,2 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 -1 1 3.0155 125 2,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 -1 0 7.0137 155 15,2 0.001 -1 1 13,2 0.001 -1 0 15,1 0.001 0 1 1.0133 95 14,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.001 0 -1 4.0265 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
60:1,2 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 0 3.0155 125 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 0 7.0147 155 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 0 1 1.0133 95 14,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 0 -1 4.0275 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
61:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0165 125 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 -1 0 7.0147 155 15,2 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.001 -1 1 1.0133 95 14,14 0.001 -1 1 12,13 0.001 0 -1 13,13 0.001 1 -1 4.0275 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
62:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 -1 0 3.0165 125 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 7.0147 155 15,2 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 1.0143 95 14,14 0.001 -1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 4.0275 125 ::f,0,13 f,3,3 f,12,0 f,12,15 
63:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 3.0165 125 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 11.0158 170 15,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0153 95 14,14 0.001 -1 0 13,12 0.001 1 -1 13,13 0.001 1 0 4.0285 125 ::f,2,13 f,3,3 f,12,0 f,12,15 
64:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 -1 -1 3.0165 125 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 11.0158 170 15,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 0 1.0153 95 13,14 0.001 -1 0 13,12 0.001 1 -1 14,13 0.001 1 0 4.0305 125 ::f,2,13 f,3,3 f,12,0 f,12,15 
65:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 -1 3.0165 125 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,13 0.001 0 -1 11.0168 170 15,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0153 95 13,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 4.0305 125 ::f,2,13 f,3,3 f,12,0 f,12,15 
