16
10:0,1 0.001 0 -1 3,0 0.001 0 1 3,1 0.001 0 -1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 0.007 50 13,2 0.001 -1 0 15,2 0.001 -1 0 12,1 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 12,13 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
11:0,1 0.001 0 -1 3,0 0.001 0 1 3,1 0.001 0 -1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.007 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 -1 1 0.0031 65 14,15 0.001 -1 0 12,13 0.001 -1 0 12,14 0.001 0 1 0.0051 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
12:0,1 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 1 -1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 -1 0.007 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 12,13 0.001 -1 0 12,14 0.001 -1 1 0.0061 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
13:0,1 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 1 -1 0.0012 80 0,15 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.007 50 13,2 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 -1 0 0.0031 65 13,15 0.001 -1 0 12,13 0.001 -1 -1 12,14 0.001 -1 1 0.0061 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
14:0,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 0 0.0012 80 0,15 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 0 -1 0.007 50 13,1 0.001 0 -1 14,2 0.001 -1 -1 12,1 0.001 -1 -1 0.0041 65 12,15 0.001 -1 0 12,13 0.001 -1 -1 12,14 0.001 -1 0 0.0071 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
15:1,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 0 0.0022 80 0,15 0.001 -1 0 0,13 0.001 1 0 1,13 0.001 1 -1 0.007 50 13,1 0.001 0 -1 14,2 0.001 0 -1 12,1 0.001 -1 -1 1.0042 80 12,15 0.001 -1 -1 12,13 0.001 0 -1 12,14 0.001 -1 0 0.0071 65 ::f,2,14 f,3,3 f,14,1 f,14,13 
16:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 0.0032 80 0,15 0.001 -1 0 0,13 0.001 1 1 1,13 0.001 1 -1 0.007 50 13,1 0.001 1 -1 14,2 0.001 0 -1 12,1 0.001 0 -1 1.0043 95 12,15 0.001 -1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.0071 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
17:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 0.0032 80 0,15 0.001 -1 0 0,13 0.001 1 1 1,13 0.001 1 0 0.007 50 13,1 0.001 1 -1 14,2 0.001 1 -1 12,1 0.001 0 -1 1.0043 95 12,15 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 -1 -1 0.0071 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
18:2,1 0.001 1 1 3,0 0.001 0 1 3,1 0.001 0 1 0.0032 80 0,15 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 1 0 0.008 50 13,1 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 1 -1 1.0043 95 12,15 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0071 65 ::f,2,14 f,3,3 f,13,0 f,14,13 
19:2,1 0.001 1 1 3,0 0.001 0 1 3,2 0.001 0 1 0.0042 80 0,15 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 1 0 0.009 50 14,1 0.001 1 0 14,2 0.001 1 0 12,1 0.001 1 -1 1.0054 110 12,15 0.001 0 -1 12,13 0.001 1 0 12,14 0.001 0 -1 0.0071 65 ::f,2,14 f,3,3 f,14,3 f,14,13 
20:2,1 0.001 0 1 3,1 0.001 0 1 3,2 0.001 0 1 1.0053 95 0,15 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 1 1 0.009 50 14,1 0.001 1 0 14,2 0.001 1 0 12,1 0.001 1 0 1.0054 110 12,15 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 0 -1 0.0081 65 ::f,1,1 f,2,14 f,14,3 f,14,13 
21:2,2 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 1 1.0063 95 0,15 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 1 1 0.009 50 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0064 110 12,15 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 1 -1 1.0082 80 ::f,1,1 f,2,14 f,13,14 f,14,3 
22:2,2 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 1 1.0063 95 0,15 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 0 1 0.009 50 14,1 0.001 1 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0064 110 12,15 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 1 -1 1.0082 80 ::f,1,1 f,2,14 f,13,14 f,14,3 
23:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 1.0063 95 0,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 1 0.009 50 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 1.0064 110 12,15 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 1 0 1.0082 80 ::f,1,1 f,2,14 f,13,14 f,14,3 
24:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 1.0063 95 0,15 0.001 -1 0 0,14 0.001 -1 0 2,13 0.001 0 1 0.0091 65 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 1 2.0065 125 12,15 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 0 1.0083 95 ::f,1,1 f,3,13 f,13,0 f,14,13 
25:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 0 1.0063 95 0,15 0.001 -1 0 0,14 0.001 -1 -1 2,13 0.001 -1 1 0.0091 65 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 0 1 2.0065 125 12,15 0.001 0 -1 13,13 0.001 0 1 12,14 0.001 1 1 1.0083 95 ::f,1,1 f,3,13 f,13,0 f,14,13 
26:1,2 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 0 1.0083 95 0,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 1 0.0101 65 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 0 1 2.0065 125 12,15 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 1 1 1.0083 95 ::f,1,1 f,3,13 f,13,0 f,14,13 
27:1,2 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 0 1.0083 95 0,15 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 1 0.0101 65 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 2.0065 125 12,15 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0083 95 ::f,1,1 f,3,13 f,13,0 f,14,13 
28:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 1.0093 95 0,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0111 65 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 2.0075 125 12,15 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 1.0083 95 ::f,1,1 f,3,13 f,13,0 f,14,13 
29:1,2 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 3.0094 110 0,15 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0111 65 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 2.0075 125 12,15 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 1.0083 95 ::f,1,3 f,3,13 f,13,0 f,14,13 
30:1,2 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 0 -1 3.0104 110 0,15 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0111 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 2.0075 125 12,15 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 1 1.0083 95 ::f,1,3 f,3,13 f,13,0 f,14,13 
31:1,1 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 0 -1 3.0114 110 0,15 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0111 65 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0076 140 12,15 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,13 f,12,0 f,14,13 
32:1,1 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 1 -1 3.0114 110 0,15 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 0 -1 0.0111 65 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 5.0077 155 12,15 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 0 1.0083 95 ::f,1,3 f,3,13 f,12,1 f,14,13 
33:1,1 0.001 1 -1 3,3 0.001 -1 0 2,2 0.001 1 -1 3.0114 110 0,15 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0121 65 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 5.0077 155 12,15 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,3,13 f,12,1 f,14,13 
34:1,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 1 0 3.0124 110 0,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 -1 0.0131 65 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 5.0077 155 12,15 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 1.0083 95 ::f,1,3 f,3,13 f,12,1 f,14,13 
35:1,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 1 0 3.0125 125 0,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0132 80 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 5.0077 155 12,15 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 1.0083 95 ::f,2,15 f,3,3 f,12,1 f,14,13 
36:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 1 3.0145 125 0,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 -1 0.0132 80 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 5.0077 155 12,15 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0093 95 ::f,2,15 f,3,3 f,12,1 f,14,13 
37:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 1 6.0146 140 0,15 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 0.0132 80 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 5.0077 155 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0103 95 ::f,1,1 f,2,15 f,12,1 f,14,13 
38:2,1 0.001 1 1 0,3 0.001 -1 0 2,2 0.001 0 1 6.0156 140 0,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 0.0132 80 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 5.0077 155 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 -1 3.0104 110 ::f,1,1 f,2,15 f,12,1 f,14,13 
39:2,1 0.001 1 1 0,3 0.001 -1 -1 2,2 0.001 0 1 6.0156 140 0,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 0.0142 80 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 0 5.0077 155 12,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 1 -1 3.0104 110 ::f,1,1 f,2,15 f,12,1 f,14,13 
40:2,1 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 -1 1 6.0156 140 0,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 1.0143 95 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 5.0077 155 12,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 1 0 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
41:2,1 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 -1 1 6.0156 140 0,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 1.0143 95 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 1 5.0087 155 12,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 0 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
42:2,1 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 0 6.0166 140 0,15 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 0 1 1.0143 95 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 5.0087 155 12,14 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 0 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
43:2,1 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 6.0176 140 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0143 95 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 5.0087 155 12,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 1 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
44:2,1 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 -1 0 6.0186 140 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0143 95 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 5.0087 155 12,14 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 1 1 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
45:2,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 6.0186 140 0,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0143 95 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 5.0087 155 12,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 3.0104 110 ::f,0,14 f,1,1 f,12,1 f,14,13 
46:2,1 0.001 -1 0 0,0 0.001 0 -1 1,2 0.001 -1 -1 6.0196 140 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 2.0144 110 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 5.0087 155 12,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 3.0104 110 ::f,1,1 f,3,12 f,12,1 f,14,13 
47:2,1 0.001 -1 0 0,0 0.001 1 -1 1,2 0.001 0 -1 7.0197 155 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2.0144 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 7.0088 170 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 -1 1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
48:2,1 0.001 -1 -1 0,0 0.001 1 -1 1,1 0.001 0 -1 7.0207 155 0,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 -1 -1 2.0144 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 -1 1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
49:2,1 0.001 -1 -1 0,0 0.001 1 0 1,1 0.001 0 -1 7.0207 155 0,15 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 0 -1 2.0144 110 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 -1 0 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
50:2,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 7.0217 155 0,15 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0154 110 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 -1 0 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
51:2,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 7.0217 155 0,15 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 2.0154 110 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
52:2,1 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 7.0227 155 0,15 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 2.0154 110 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 1 -1 12,13 0.001 -1 -1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
53:2,1 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 1 0 7.0227 155 0,15 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 1 -1 2.0154 110 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 7.0088 170 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
54:2,1 0.001 1 0 3,0 0.001 1 0 1,1 0.001 1 0 7.0237 155 0,15 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 1 0 2.0154 110 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 7.0088 170 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 3.0104 110 ::f,0,2 f,3,12 f,12,3 f,14,13 
55:2,1 0.001 1 0 3,0 0.001 1 1 1,1 0.001 1 1 7.0237 155 0,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 2.0164 110 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 7.0098 170 12,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 -1 6.0105 125 ::f,0,2 f,3,12 f,12,3 f,15,15 
56:2,1 0.001 1 1 3,0 0.001 1 1 1,1 0.001 1 1 7.0237 155 0,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 2.0164 110 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 0 7.0098 170 12,14 0.001 0 -1 13,13 0.001 1 1 12,13 0.001 1 -1 6.0105 125 ::f,0,2 f,3,12 f,12,3 f,15,15 
57:2,1 0.001 1 1 3,0 0.001 0 1 1,1 0.001 0 1 7.0237 155 0,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 1 2.0164 110 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 7.0098 170 12,14 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 1 0 6.0115 125 ::f,0,2 f,3,12 f,12,3 f,15,15 
58:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 1 7.0247 155 0,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 2.0164 110 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 1 7.0098 170 12,14 0.001 0 -1 14,14 0.001 1 1 13,13 0.001 1 0 10.0126 140 ::f,0,2 f,3,12 f,12,3 f,15,13 
59:2,2 0.001 0 1 3,1 0.001 0 1 1,1 0.001 -1 1 7.0257 155 0,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 2.0164 110 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 7.0098 170 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 10.0146 140 ::f,0,2 f,3,12 f,12,3 f,15,13 
60:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 -1 1 11.0268 170 0,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 2.0164 110 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 1 7.0098 170 12,13 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 11.0147 155 ::f,0,3 f,3,12 f,12,3 f,15,12 
61:2,2 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 -1 0 11.0268 170 0,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 0 1 2.0174 110 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 0 1 9.0099 185 12,12 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 11.0157 155 ::f,0,3 f,3,12 f,14,0 f,15,12 
62:2,2 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 -1 0 11.0278 170 0,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0174 110 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 9.0099 185 12,12 0.001 1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 11.0157 155 ::f,0,3 f,3,12 f,14,0 f,15,12 
63:2,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 -1 -1 11.0278 170 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 1 2.0174 110 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 1 9.0099 185 12,12 0.001 1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 11.0157 155 ::f,0,3 f,3,12 f,14,0 f,15,12 
64:1,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 -1 -1 11.0288 170 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 1 2.0174 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 9.0099 185 12,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 11.0177 155 ::f,0,3 f,3,12 f,14,0 f,15,12 
65:1,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 11.0288 170 0,15 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 2.0174 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 9.0099 185 13,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 11.0187 155 ::f,0,3 f,3,12 f,14,0 f,15,12 
