16
17:3,2 0.001 1 -1 2,3 0.001 1 1 1,1 0.001 -1 1 0.0021 65 1,14 0.001 -1 0 1,13 0.001 1 0 1,12 0.001 1 0 1.0043 95 13,2 0.001 -1 1 13,3 0.001 0 -1 13,1 0.001 1 -1 1.0042 80 14,14 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 0 1 0.0041 65 ::f,0,13 f,2,2 f,12,0 f,15,13 
18:3,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 0 1 0.0021 65 1,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 -1 1.0043 95 13,2 0.001 -1 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 1.0042 80 14,14 0.001 1 1 12,12 0.001 -1 1 13,15 0.001 0 1 0.0041 65 ::f,0,13 f,2,2 f,12,0 f,15,13 
19:3,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.0041 65 1,14 0.001 -1 1 1,13 0.001 1 -1 1,12 0.001 1 -1 1.0043 95 13,2 0.001 0 1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0042 80 14,14 0.001 1 1 12,12 0.001 -1 1 13,15 0.001 0 1 0.0041 65 ::f,0,13 f,2,2 f,12,0 f,15,13 
20:3,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.0041 65 1,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 0 -1 1.0043 95 13,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 -1 1.0042 80 14,14 0.001 1 0 12,12 0.001 0 1 13,15 0.001 0 1 0.0041 65 ::f,0,13 f,2,2 f,12,0 f,15,13 
21:3,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 1 0.0041 65 1,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 0 -1 1.0043 95 13,2 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 1.0042 80 14,14 0.001 1 0 12,13 0.001 0 1 13,15 0.001 0 1 0.0051 65 ::f,0,13 f,2,2 f,12,0 f,15,13 
22:3,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 1 1 0.0041 65 1,14 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0043 95 13,2 0.001 1 1 13,3 0.001 -1 1 13,1 0.001 -1 -1 1.0043 95 14,14 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 0 1 0.0051 65 ::f,0,13 f,2,2 f,12,1 f,15,13 
23:3,1 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 0 0.0041 65 1,14 0.001 1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 1.0043 95 13,2 0.001 1 0 13,3 0.001 -1 1 13,1 0.001 -1 0 1.0043 95 14,14 0.001 1 -1 12,13 0.001 1 1 13,15 0.001 0 1 1.0052 80 ::f,0,13 f,2,2 f,12,1 f,12,12 
24:2,1 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 0 0.0051 65 1,14 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 1.0043 95 14,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 -1 0 2.0054 110 14,14 0.001 0 -1 12,13 0.001 1 1 13,15 0.001 0 1 1.0052 80 ::f,0,13 f,2,2 f,12,12 f,15,0 
25:2,1 0.001 -1 0 2,3 0.001 0 -1 1,2 0.001 1 0 0.0052 80 2,14 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 -1 0 2.0054 110 14,2 0.001 1 0 13,3 0.001 0 1 13,1 0.001 -1 1 2.0054 110 14,13 0.001 0 -1 12,13 0.001 1 0 13,15 0.001 0 1 1.0062 80 ::f,0,2 f,0,14 f,12,12 f,15,0 
26:2,1 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0052 80 2,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 -1 1 2.0054 110 14,2 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 -1 1 2.0054 110 14,13 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,0,14 f,12,12 f,15,0 
27:2,1 0.001 -1 1 2,3 0.001 -1 -1 1,2 0.001 1 -1 0.0052 80 2,14 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 -1 1 4.0055 125 14,2 0.001 1 -1 13,3 0.001 1 1 13,1 0.001 0 1 2.0054 110 14,13 0.001 -1 -1 13,13 0.001 1 0 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
28:2,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0052 80 2,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 0 1 4.0055 125 14,2 0.001 0 -1 13,3 0.001 1 0 13,2 0.001 0 1 2.0064 110 14,13 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
29:2,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 0 -1 0.0062 80 2,14 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 4.0075 125 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 0 1 2.0084 110 14,13 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
30:2,2 0.001 0 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.0062 80 2,13 0.001 0 -1 1,14 0.001 0 1 1,13 0.001 0 1 4.0085 125 14,1 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 2.0084 110 14,13 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
31:2,2 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 -1 -1 0.0062 80 2,13 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 1 4.0085 125 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,2 0.001 1 1 2.0084 110 14,13 0.001 -1 0 13,13 0.001 0 -1 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
32:2,2 0.001 1 1 2,3 0.001 0 1 1,2 0.001 -1 0 0.0062 80 2,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 1 1 4.0095 125 14,1 0.001 -1 -1 14,3 0.001 1 -1 13,2 0.001 1 0 2.0084 110 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,15 0.001 0 1 1.0072 80 ::f,0,2 f,3,15 f,12,12 f,15,0 
33:2,2 0.001 1 0 2,3 0.001 0 1 1,2 0.001 -1 0 1.0063 95 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 1 4.0096 140 14,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 0 2.0094 110 14,13 0.001 -1 1 13,13 0.001 -1 -1 13,15 0.001 0 1 1.0073 95 ::f,0,3 f,0,14 f,15,0 f,15,14 
34:2,2 0.001 1 0 2,3 0.001 1 1 1,2 0.001 -1 1 1.0063 95 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 0 4.0096 140 13,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 0 2.0104 110 14,13 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 0 1 1.0073 95 ::f,0,3 f,0,14 f,15,0 f,15,14 
35:2,2 0.001 1 -1 2,3 0.001 1 1 1,2 0.001 -1 1 3.0064 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 0 4.0106 140 13,1 0.001 -1 0 14,3 0.001 0 -1 14,2 0.001 1 -1 2.0104 110 14,13 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 0 1 1.0073 95 ::f,0,14 f,1,1 f,15,0 f,15,14 
36:2,2 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 0 1 3.0064 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0106 140 13,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 1 -1 2.0104 110 14,13 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 0 1 1.0073 95 ::f,0,14 f,1,1 f,15,0 f,15,14 
37:2,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 3.0064 110 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0106 140 13,1 0.001 -1 1 14,3 0.001 -1 -1 14,2 0.001 0 -1 2.0104 110 14,13 0.001 1 1 13,13 0.001 -1 1 13,15 0.001 0 1 3.0074 110 ::f,0,14 f,1,1 f,12,12 f,15,0 
38:2,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 1 3.0074 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 0 -1 6.0107 155 13,1 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 -1 2.0114 110 14,13 0.001 1 0 13,13 0.001 0 1 13,15 0.001 0 1 3.0074 110 ::f,1,1 f,1,12 f,12,12 f,15,0 
39:2,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 1 1 3.0074 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 6.0117 155 13,2 0.001 0 1 14,3 0.001 -1 0 14,1 0.001 0 -1 2.0124 110 14,13 0.001 1 0 13,14 0.001 0 1 13,15 0.001 0 1 3.0084 110 ::f,1,1 f,1,12 f,12,12 f,15,0 
40:2,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 1 0 3.0074 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 6.0117 155 13,2 0.001 0 1 14,3 0.001 -1 1 14,1 0.001 -1 -1 2.0124 110 14,13 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 0 1 3.0084 110 ::f,1,1 f,1,12 f,12,12 f,15,0 
41:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 6.0117 155 13,2 0.001 1 1 14,3 0.001 -1 1 14,1 0.001 -1 -1 2.0124 110 14,13 0.001 1 -1 13,14 0.001 1 1 13,15 0.001 0 1 3.0084 110 ::f,1,1 f,1,12 f,12,12 f,15,0 
42:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 0 3.0084 110 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 7.0118 170 13,2 0.001 1 1 14,3 0.001 0 1 14,1 0.001 -1 0 2.0124 110 14,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 0 1 3.0084 110 ::f,1,1 f,2,14 f,12,12 f,15,0 
43:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 3.0084 110 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 10.0119 185 13,2 0.001 1 0 14,3 0.001 0 1 13,1 0.001 -1 0 2.0134 110 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 0 1 3.0084 110 ::f,0,14 f,1,1 f,12,12 f,15,0 
44:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 3.0085 125 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 13.012 200 14,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 0 2.0144 110 14,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 0 1 3.0094 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
45:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0085 125 1,13 0.001 1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 13.012 200 14,2 0.001 1 0 14,3 0.001 1 1 13,1 0.001 -1 1 2.0144 110 14,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 0 1 3.0094 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
46:2,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 3.0085 125 1,13 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 13.012 200 14,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 2.0144 110 14,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 0 1 3.0094 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
47:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0085 125 1,13 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 -1 1 13.012 200 14,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 0 1 2.0144 110 13,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 0 1 3.0104 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
48:2,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 3.0085 125 1,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 13.012 200 14,2 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 1 2.0154 110 13,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 0 1 3.0104 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
49:2,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 3.0085 125 1,13 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 13.012 200 14,1 0.001 0 -1 14,3 0.001 1 -1 13,2 0.001 0 1 2.0164 110 13,13 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 0 1 3.0114 110 ::f,2,3 f,3,15 f,12,12 f,15,0 
50:2,1 0.001 1 1 2,2 0.001 0 1 1,2 0.001 -1 0 4.0086 140 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 1 1 13.012 200 14,1 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 1 1 2.0164 110 13,13 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 0 1 3.0114 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
51:2,1 0.001 1 1 2,2 0.001 1 1 1,2 0.001 -1 1 4.0086 140 1,13 0.001 -1 -1 1,14 0.001 1 0 2,13 0.001 1 1 13.012 200 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 1 2.0174 110 13,13 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 0 1 3.0114 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
52:2,1 0.001 1 0 2,2 0.001 1 1 1,2 0.001 -1 1 4.0086 140 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 13.013 200 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 2.0174 110 13,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 0 1 3.0124 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
53:2,1 0.001 1 0 2,2 0.001 1 0 1,2 0.001 0 1 4.0086 140 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 1 0 13.013 200 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 2.0174 110 13,14 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 0 1 3.0124 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
54:2,1 0.001 1 -1 2,2 0.001 1 0 1,2 0.001 0 1 4.0086 140 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 13.013 200 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 2.0184 110 13,14 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 0 1 3.0134 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
55:2,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0086 140 1,13 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 -1 13.013 200 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 -1 2.0184 110 13,14 0.001 1 1 13,13 0.001 -1 0 13,15 0.001 0 1 3.0134 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
56:2,1 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 1 1 4.0086 140 1,13 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 13.013 200 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 2.0194 110 13,14 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 0 1 3.0134 110 ::f,1,0 f,3,15 f,12,12 f,15,0 
57:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 4.0086 140 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 0 -1 13.014 200 13,1 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 1 -1 4.0195 125 14,14 0.001 1 0 13,13 0.001 -1 1 13,15 0.001 0 1 3.0144 110 ::f,1,0 f,3,15 f,12,12 f,15,2 
58:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 4.0086 140 1,14 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 13.014 200 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 -1 4.0195 125 14,14 0.001 1 0 13,13 0.001 0 1 13,15 0.001 0 1 3.0144 110 ::f,1,0 f,3,15 f,12,12 f,15,2 
59:2,1 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 5.0087 155 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 13.014 200 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 0 -1 4.0205 125 14,14 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 0 1 3.0154 110 ::f,1,3 f,3,15 f,12,12 f,15,2 
60:2,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 5.0087 155 1,14 0.001 1 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 13.014 200 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 -1 4.0205 125 14,14 0.001 1 -1 13,14 0.001 0 1 13,15 0.001 0 1 3.0154 110 ::f,1,3 f,3,15 f,12,12 f,15,2 
61:1,1 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 -1 5.0097 155 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 13.015 200 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 4.0205 125 14,14 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 0 1 3.0154 110 ::f,1,3 f,3,15 f,12,12 f,15,2 
62:1,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 5.0097 155 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 13.015 200 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 0 4.0205 125 14,13 0.001 0 -1 13,14 0.001 1 1 13,15 0.001 0 1 3.0164 110 ::f,1,3 f,3,15 f,12,12 f,15,2 
63:1,1 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 0 -1 5.0097 155 1,14 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 13.015 200 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 4.0215 125 14,13 0.001 0 -1 13,14 0.001 1 0 13,15 0.001 0 1 3.0164 110 ::f,1,3 f,3,15 f,12,12 f,15,2 
64:1,1 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 5.0097 155 1,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 13.015 200 13,2 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 0 4.0216 140 14,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 0 1 3.0174 110 ::f,1,3 f,3,15 f,12,0 f,12,12 
65:1,1 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 -1 7.0098 170 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 0 1 13.015 200 13,2 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 1 4.0216 140 14,13 0.001 -1 -1 14,14 0.001 1 0 13,15 0.001 0 1 3.0174 110 ::f,2,1 f,3,15 f,12,0 f,12,12 
66:1,1 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 0 7.0098 170 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 13.015 200 13,2 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 -1 1 4.0216 140 14,13 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 0 1 3.0174 110 ::f,2,1 f,3,15 f,12,0 f,12,12 
