16
10:3,3 0.001 1 0 3,0 0.001 0 -1 2,1 0.001 1 -1 0.011 50 3,12 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 0 -1 0.01 50 12,0 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.009 50 15,14 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 0 1 0.0101 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
11:3,3 0.001 1 -1 3,0 0.001 -1 -1 2,1 0.001 1 -1 0.011 50 2,13 0.001 -1 1 3,13 0.001 -1 0 2,12 0.001 -1 -1 0.011 50 12,0 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.011 50 15,13 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 0 1 0.0111 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
12:3,3 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.011 50 2,13 0.001 -1 1 3,13 0.001 -1 0 2,12 0.001 -1 0 0.011 50 12,0 0.001 0 1 15,0 0.001 0 -1 15,1 0.001 0 -1 0.011 50 15,13 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 1 1 0.0111 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
13:3,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 -1 0.013 50 1,14 0.001 -1 1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.013 50 12,0 0.001 0 1 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.011 50 15,13 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 1 0 0.0111 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
14:3,1 0.001 0 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.015 50 1,14 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.014 50 12,0 0.001 0 1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.011 50 15,13 0.001 -1 -1 15,12 0.001 1 0 14,14 0.001 1 0 0.0121 65 ::f,1,1 f,1,12 f,12,1 f,12,12 
15:3,1 0.001 -1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.015 50 1,14 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0141 65 12,0 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.013 50 14,12 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.001 1 0 0.0131 65 ::f,0,14 f,1,1 f,12,1 f,12,12 
16:3,1 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 0 0.015 50 0,15 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0161 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.014 50 14,12 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 1 -1 0.0131 65 ::f,0,14 f,1,1 f,12,1 f,12,12 
17:3,1 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 -1 0 0.016 50 0,15 0.001 -1 1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0171 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.014 50 14,12 0.001 -1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 0.0131 65 ::f,0,14 f,1,1 f,12,1 f,12,12 
18:2,2 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 -1 0 0.017 50 0,15 0.001 0 1 0,13 0.001 -1 0 1,12 0.001 -1 0 0.0171 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.014 50 13,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 0.0151 65 ::f,0,14 f,1,1 f,12,1 f,12,12 
19:2,2 0.001 0 1 0,0 0.001 -1 1 2,1 0.001 -1 0 0.0171 65 0,15 0.001 1 1 0,13 0.001 -1 1 0,12 0.001 -1 0 0.0181 65 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 13,12 0.001 -1 0 15,12 0.001 -1 1 14,13 0.001 0 -1 1.0152 80 ::f,0,14 f,1,0 f,12,1 f,15,13 
20:2,2 0.001 1 1 0,0 0.001 0 1 1,1 0.001 -1 0 0.0181 65 0,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0181 65 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 12,12 0.001 -1 0 15,12 0.001 0 1 14,13 0.001 -1 -1 1.0162 80 ::f,0,14 f,1,0 f,12,1 f,15,13 
21:2,2 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 0 0.0191 65 1,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 1 0.0191 65 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 12,12 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 -1 0 1.0162 80 ::f,0,14 f,1,0 f,12,1 f,15,13 
22:2,2 0.001 1 -1 0,2 0.001 0 1 0,1 0.001 -1 0 0.0211 65 2,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 0 1 0.0201 65 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 12,12 0.001 -1 1 15,12 0.001 1 0 13,13 0.001 -1 0 1.0172 80 ::f,0,14 f,1,0 f,12,1 f,15,13 
23:2,2 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 -1 0 0.0211 65 3,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 1 1 0.0212 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 12,12 0.001 0 1 15,12 0.001 1 -1 13,13 0.001 -1 0 1.0172 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
24:2,1 0.001 0 -1 0,2 0.001 0 1 0,1 0.001 -1 1 0.0221 65 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 1 1 0.0232 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 12,13 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 1 1.0182 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
25:2,0 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.0241 65 3,15 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 1 1 0.0242 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 12,14 0.001 0 1 15,12 0.001 -1 -1 13,13 0.001 0 1 1.0192 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
26:2,0 0.001 -1 -1 0,3 0.001 0 1 0,2 0.001 0 1 0.0251 65 3,15 0.001 0 -1 0,14 0.001 0 1 2,14 0.001 1 1 0.0242 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 12,14 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 1 1.0202 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
27:2,0 0.001 -1 0 0,3 0.001 1 1 0,2 0.001 0 1 0.0251 65 3,14 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 1 0.0272 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 12,14 0.001 0 1 15,12 0.001 -1 1 13,14 0.001 0 1 1.0202 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
28:2,0 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0251 65 3,13 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 1 0.0282 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 12,14 0.001 0 1 15,12 0.001 0 1 13,14 0.001 1 1 1.0202 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
29:2,0 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 0 1 0.0271 65 3,13 0.001 0 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0282 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 12,14 0.001 0 1 15,12 0.001 1 1 13,14 0.001 1 0 1.0202 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
30:1,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0291 65 3,13 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0282 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 12,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 1 0 1.0222 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
31:1,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 1 0.0301 65 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0302 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 12,15 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 0 1.0222 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
32:1,2 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 0.0311 65 3,12 0.001 0 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0322 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 12,15 0.001 1 1 15,12 0.001 0 -1 14,14 0.001 1 -1 1.0222 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
33:1,2 0.001 1 1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0321 65 3,12 0.001 -1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 0.0342 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 12,15 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 0 -1 1.0222 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
34:1,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0331 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,13 0.001 0 -1 0.0342 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 13,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 0 -1 1.0242 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
35:2,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 0 0.0351 65 2,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0362 80 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 14,15 0.001 1 0 15,12 0.001 -1 1 14,13 0.001 0 -1 1.0252 80 ::f,1,0 f,1,12 f,12,1 f,15,13 
36:2,2 0.001 1 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0361 65 2,12 0.001 -1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0363 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 14,15 0.001 1 0 15,12 0.001 0 1 14,13 0.001 -1 -1 1.0252 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
37:2,2 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0361 65 1,12 0.001 -1 0 3,14 0.001 0 -1 3,12 0.001 -1 -1 0.0383 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 14,15 0.001 1 0 15,12 0.001 1 1 14,13 0.001 -1 0 1.0252 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
38:2,1 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.0371 65 0,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 -1 0 0.0403 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 14,15 0.001 1 0 15,12 0.001 1 0 13,13 0.001 -1 0 1.0262 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
39:2,0 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0401 65 0,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0413 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 15,15 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 0 1.0272 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
40:2,0 0.001 -1 -1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0401 65 0,12 0.001 -1 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0433 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 15,15 0.001 1 0 15,12 0.001 0 -1 13,13 0.001 -1 1 1.0272 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
41:2,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0401 65 0,12 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.0433 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 15,15 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 1.0272 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
42:2,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0401 65 0,13 0.001 0 1 3,12 0.001 -1 -1 0,12 0.001 -1 0 0.0453 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 15,15 0.001 0 -1 15,12 0.001 -1 0 13,14 0.001 0 1 1.0282 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
43:2,0 0.001 -1 1 3,0 0.001 -1 1 3,2 0.001 0 -1 0.0411 65 0,14 0.001 0 1 3,12 0.001 -1 0 0,12 0.001 -1 0 0.0463 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 15,14 0.001 0 -1 15,12 0.001 -1 1 13,14 0.001 0 1 1.0292 80 ::f,1,0 f,2,13 f,12,1 f,15,13 
44:1,1 0.001 -1 1 2,1 0.001 -1 1 3,1 0.001 0 -1 0.0441 65 0,15 0.001 0 1 2,12 0.001 -1 0 0,12 0.001 -1 1 0.0483 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 15,14 0.001 0 -1 15,12 0.001 0 1 13,14 0.001 1 1 3.0293 95 ::f,1,0 f,2,13 f,12,1 f,15,13 
45:1,1 0.001 0 1 1,2 0.001 -1 1 3,0 0.001 0 -1 0.0461 65 0,15 0.001 0 1 1,12 0.001 -1 0 0,12 0.001 0 1 0.0493 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 15,14 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 1 0 6.0294 110 ::f,1,0 f,2,13 f,12,1 f,15,13 
46:1,1 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 0 -1 0.0471 65 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 0 1 0.0503 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 15,14 0.001 0 -1 15,12 0.001 1 0 13,14 0.001 1 0 10.0295 125 ::f,1,0 f,2,13 f,12,1 f,14,14 
47:2,2 0.001 1 1 0,3 0.001 -1 1 3,0 0.001 -1 -1 0.0481 65 0,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0523 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 15,13 0.001 0 -1 15,12 0.001 1 -1 13,14 0.001 1 0 10.0306 140 ::f,1,0 f,2,13 f,12,1 f,15,15 
48:2,2 0.001 1 0 0,3 0.001 0 1 3,0 0.001 -1 0 0.0481 65 1,15 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 1 0.0533 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 15,13 0.001 0 -1 15,12 0.001 0 -1 14,14 0.001 1 0 10.0316 140 ::f,1,0 f,2,13 f,12,1 f,15,15 
49:2,2 0.001 1 -1 0,3 0.001 1 1 2,0 0.001 -1 0 0.0491 65 2,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0543 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 10.0316 140 ::f,1,0 f,2,13 f,12,1 f,15,15 
50:2,2 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 -1 0 1.0492 80 2,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.0543 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 15,13 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 10.0316 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
51:2,1 0.001 0 -1 0,3 0.001 1 0 1,0 0.001 -1 0 1.0512 80 2,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 0 1 0.0553 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 14,12 0.001 -1 -1 15,12 0.001 -1 1 14,14 0.001 0 -1 10.0326 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
52:2,1 0.001 -1 -1 0,3 0.001 1 0 0,0 0.001 -1 0 1.0522 80 3,15 0.001 1 0 0,13 0.001 0 1 0,15 0.001 0 1 0.0573 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 14,12 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 0 -1 10.0336 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
53:2,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 0 1.0522 80 3,15 0.001 1 0 0,14 0.001 0 1 0,15 0.001 0 1 0.0583 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 14,12 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 0 -1 10.0346 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
54:1,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 1.0532 80 3,15 0.001 1 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.0583 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 13,12 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 -1 10.0366 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
55:1,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 1 1.0532 80 3,15 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 0 0.0583 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 12,12 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 0 10.0376 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
56:1,1 0.001 0 1 0,3 0.001 1 0 0,1 0.001 0 1 1.0542 80 3,14 0.001 0 -1 0,14 0.001 1 1 1,15 0.001 1 0 0.0603 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 12,12 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
57:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 1.0562 80 3,13 0.001 0 -1 0,14 0.001 1 0 2,15 0.001 1 0 0.0623 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 12,12 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 -1 0 10.0386 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
58:1,2 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 1.0562 80 3,13 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 1 0 0.0633 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 12,12 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 1 10.0386 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
59:2,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 1.0572 80 3,13 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 0.0643 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.014 50 12,13 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 1 10.0396 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
60:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 1.0573 95 3,12 0.001 0 -1 3,14 0.001 1 0 3,15 0.001 1 0 0.0673 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 1 0.014 50 12,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 1 10.0416 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
61:3,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 1 1 1.0583 95 3,12 0.001 0 -1 3,14 0.001 1 0 3,15 0.001 1 0 0.0673 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 1 0.014 50 12,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 0 1 10.0416 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
62:3,3 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 1 1 1.0583 95 3,12 0.001 -1 -1 3,14 0.001 1 -1 3,15 0.001 1 -1 0.0673 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 0 0.014 50 12,14 0.001 0 1 15,14 0.001 0 1 13,14 0.001 1 1 10.0416 140 ::f,1,3 f,2,13 f,12,1 f,15,15 
63:3,3 0.001 0 -1 0,3 0.001 1 0 0,2 0.001 1 1 3.0584 110 3,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 0 -1 0.0673 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 1 -1 0.014 50 12,15 0.001 0 1 15,14 0.001 0 1 13,14 0.001 1 0 10.0426 140 ::f,0,1 f,2,13 f,12,1 f,15,15 
64:3,2 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 1 1 3.0604 110 2,12 0.001 -1 0 3,13 0.001 0 -1 3,14 0.001 0 -1 0.0703 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.014 50 12,15 0.001 0 1 15,14 0.001 0 1 14,14 0.001 1 0 10.0436 140 ::f,0,1 f,2,13 f,12,1 f,15,15 
65:3,1 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 1 3.0634 110 1,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0733 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.014 50 12,15 0.001 1 1 15,14 0.001 0 1 14,14 0.001 1 0 10.0436 140 ::f,0,1 f,2,13 f,12,1 f,15,15 
66:3,1 0.001 -1 -1 3,3 0.001 1 0 1,3 0.001 1 1 3.0644 110 0,12 0.001 -1 0 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0743 95 12,0 0.001 0 1 13,0 0.001 -1 1 15,0 0.001 -1 0 0.014 50 12,15 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 -1 10.0436 140 ::f,0,1 f,2,13 f,12,1 f,15,15 
