16
31:2,2 0.001 1 0 0,3 0.001 1 1 3,3 0.001 0 -1 4.0336 140 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0431 65 15,1 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0353 95 13,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 6.0355 125 ::f,1,1 f,1,13 f,13,1 f,15,13 
32:2,2 0.001 1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 4.0346 140 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0441 65 14,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0383 95 14,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 6.0375 125 ::f,1,1 f,1,13 f,13,1 f,15,13 
33:2,2 0.001 0 -1 1,3 0.001 1 0 3,1 0.001 0 -1 4.0366 140 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0471 65 14,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 3.0394 110 15,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 6.0385 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
34:2,1 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 4.0396 140 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0491 65 13,1 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 3.0404 110 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 6.0385 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
35:2,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 0 -1 4.0406 140 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0511 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 3.0414 110 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 6.0405 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
36:2,1 0.001 -1 -1 3,3 0.001 1 0 3,0 0.001 -1 -1 4.0406 140 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0511 65 12,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 3.0414 110 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 6.0415 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
37:2,1 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 -1 0 4.0406 140 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0521 65 12,1 0.001 -1 1 12,0 0.001 0 1 14,0 0.001 -1 0 3.0424 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 6.0435 125 ::f,1,1 f,1,13 f,14,2 f,15,13 
38:2,1 0.001 -1 0 3,3 0.001 0 -1 2,0 0.001 -1 0 4.0416 140 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.0531 65 12,1 0.001 0 1 12,0 0.001 1 1 13,0 0.001 -1 0 3.0434 110 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 10.0436 140 ::f,1,1 f,1,13 f,13,15 f,14,2 
39:2,1 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 8.0428 170 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0561 65 12,2 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 0 3.0464 110 15,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 10.0446 140 ::f,0,2 f,1,13 f,13,15 f,14,2 
40:2,1 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 8.0448 170 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0581 65 12,3 0.001 0 1 13,1 0.001 1 1 12,0 0.001 -1 0 3.0475 125 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 10.0457 155 ::f,0,2 f,1,13 f,13,3 f,13,13 
41:1,1 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 8.0478 170 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0601 65 12,3 0.001 0 1 14,2 0.001 1 1 12,0 0.001 -1 1 3.0485 125 15,12 0.001 0 -1 15,14 0.001 0 -1 13,15 0.001 1 0 10.0477 155 ::f,0,2 f,1,13 f,13,3 f,13,13 
42:1,1 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 8.0478 170 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.0601 65 12,3 0.001 1 1 15,3 0.001 1 1 12,0 0.001 0 1 3.0495 125 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 10.0497 155 ::f,0,2 f,1,13 f,13,3 f,13,13 
43:1,1 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 8.0478 170 3,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0611 65 12,3 0.001 1 0 15,3 0.001 1 1 12,1 0.001 0 1 3.0505 125 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 10.0507 155 ::f,0,2 f,1,13 f,13,3 f,13,13 
44:1,1 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 0 1 8.0478 170 3,15 0.001 0 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0621 65 12,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 3.0515 125 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 0 10.0527 155 ::f,0,2 f,1,13 f,13,3 f,13,13 
45:1,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 8.0508 170 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 1 0 0.0651 65 12,3 0.001 1 0 15,3 0.001 1 -1 12,2 0.001 0 1 6.0516 140 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 10.0537 155 ::f,0,2 f,1,13 f,13,13 f,15,2 
46:1,2 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 12.0519 185 3,13 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 0.0671 65 13,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 6.0536 140 12,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 10.0547 155 ::f,1,13 f,2,3 f,13,13 f,15,2 
47:1,2 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 12.0539 185 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 1 -1 0.0691 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 0 1 6.0546 140 12,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 10.0557 155 ::f,1,13 f,2,3 f,13,13 f,15,2 
48:1,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 12.0549 185 3,12 0.001 0 -1 0,15 0.001 0 1 3,15 0.001 0 -1 0.0691 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 1 7.0547 155 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 10.0577 155 ::f,1,13 f,2,3 f,13,13 f,14,2 
49:2,2 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 12.0559 185 3,12 0.001 -1 -1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0701 65 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 1 0 7.0557 155 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 10.0597 155 ::f,1,13 f,2,3 f,13,13 f,14,2 
50:2,2 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 12.0559 185 3,12 0.001 -1 0 0,15 0.001 1 0 3,13 0.001 0 -1 0.0711 65 15,3 0.001 1 0 15,1 0.001 0 -1 13,3 0.001 1 0 7.0587 155 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 10.0617 155 ::f,1,13 f,2,3 f,13,13 f,14,2 
51:2,2 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 1 0 12.0569 185 2,12 0.001 -1 0 1,15 0.001 1 0 3,12 0.001 0 -1 0.0741 65 15,3 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 0 7.0607 155 12,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 -1 10.0627 155 ::f,1,13 f,2,3 f,13,13 f,14,2 
52:2,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 12.0589 185 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.0761 65 15,3 0.001 1 -1 15,0 0.001 0 -1 14,3 0.001 1 0 7.0607 155 12,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 0 10.0637 155 ::f,1,13 f,2,3 f,13,13 f,14,2 
53:2,1 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 0 17.061 200 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0781 65 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,3 0.001 1 0 7.0607 155 12,15 0.001 0 1 12,12 0.001 0 1 14,12 0.001 -1 0 10.0647 155 ::f,1,13 f,2,0 f,13,13 f,14,2 
54:2,1 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 19.0621 215 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 -1 0 0.0781 65 15,2 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 0 7.0627 155 12,15 0.001 1 1 12,13 0.001 0 1 13,12 0.001 -1 0 10.0667 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
55:2,1 0.001 -1 -1 0,3 0.001 1 1 3,3 0.001 1 0 19.0631 215 0,12 0.001 -1 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0791 65 15,1 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 1 0 7.0647 155 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 10.0687 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
56:2,1 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 19.0631 215 0,12 0.001 0 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0801 65 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 7.0667 155 13,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 0 10.0707 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
57:1,1 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 -1 19.0651 215 0,13 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0831 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 7.0677 155 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 10.0717 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
58:1,1 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 0 -1 19.0661 215 0,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0851 65 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 0 -1 7.0687 155 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 10.0727 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
59:1,1 0.001 -1 1 2,3 0.001 1 0 3,2 0.001 0 -1 19.0671 215 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0871 65 15,0 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 7.0697 155 15,15 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 1 10.0737 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
60:1,1 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 19.0691 215 0,15 0.001 0 1 3,12 0.001 0 -1 0,12 0.001 0 1 0.0871 65 14,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 0 -1 7.0717 155 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 10.0757 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
61:1,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 19.0711 215 0,15 0.001 1 1 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0881 65 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 7.0737 155 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 10.0777 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
62:1,2 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 19.0711 215 0,15 0.001 1 0 3,12 0.001 -1 0 0,14 0.001 0 1 0.0891 65 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 7.0757 155 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 10.0797 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
63:1,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 19.0711 215 1,15 0.001 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0921 65 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 7.0767 155 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 1 10.0807 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
64:1,2 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 0 19.0721 215 2,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0941 65 12,0 0.001 -1 1 12,3 0.001 0 1 14,0 0.001 -1 0 7.0777 155 15,12 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 0 10.0817 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
65:1,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 19.0741 215 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0961 65 12,0 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 7.0787 155 15,12 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 10.0827 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
66:1,2 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 19.0761 215 3,15 0.001 1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.0961 65 12,1 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 7.0807 155 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,15 0.001 1 0 10.0847 155 ::f,1,13 f,2,2 f,13,13 f,14,2 
