16
10:3,0 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.0111 65 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0121 65 12,2 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0092 80 13,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0111 65 ::f,1,13 f,3,3 f,12,13 f,15,0 
11:3,0 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0121 65 0,15 0.001 1 1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0131 65 12,2 0.001 1 1 13,3 0.001 1 0 15,1 0.001 0 -1 0.0112 80 13,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 0.0121 65 ::f,1,13 f,3,3 f,12,13 f,15,0 
12:3,0 0.001 -1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0131 65 0,15 0.001 1 0 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0131 65 12,2 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 1.0123 95 13,14 0.001 1 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0121 65 ::f,1,13 f,3,3 f,12,13 f,14,2 
13:3,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 0.0142 80 1,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0151 65 13,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0153 95 13,14 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 0.0121 65 ::f,1,13 f,3,3 f,12,13 f,14,2 
14:2,0 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 1.0153 95 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0171 65 13,2 0.001 1 0 15,3 0.001 1 0 15,0 0.001 0 -1 1.0154 110 14,14 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0141 65 ::f,0,0 f,1,13 f,12,0 f,12,13 
15:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 1 0 1.0163 95 3,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0181 65 14,2 0.001 1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 1.0164 110 14,14 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0161 65 ::f,0,0 f,1,13 f,12,0 f,12,13 
16:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 0 1.0173 95 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 0.0181 65 14,2 0.001 1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 1.0164 110 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0171 65 ::f,0,0 f,1,13 f,12,0 f,12,13 
17:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 -1 2.0174 110 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 0 0.0191 65 14,2 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0184 110 14,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0181 65 ::f,1,1 f,1,13 f,12,0 f,12,13 
18:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 2.0185 125 3,15 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0201 65 14,2 0.001 1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0184 110 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0191 65 ::f,1,13 f,2,2 f,12,0 f,12,13 
19:0,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 2.0195 125 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0221 65 14,2 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0194 110 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0191 65 ::f,1,13 f,2,2 f,12,0 f,12,13 
20:0,0 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0205 125 3,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0231 65 14,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 1.0194 110 14,13 0.001 -1 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0201 65 ::f,1,13 f,2,2 f,12,0 f,12,13 
21:0,0 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 2.0205 125 3,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0241 65 14,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 1.0224 110 14,13 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0221 65 ::f,1,13 f,2,2 f,12,0 f,12,13 
22:0,1 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 2.0215 125 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.0251 65 14,0 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 -1 0 3.0235 125 13,13 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0241 65 ::f,1,13 f,2,2 f,12,13 f,15,1 
23:0,2 0.001 0 1 1,1 0.001 0 1 3,1 0.001 0 -1 2.0235 125 3,13 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0261 65 14,0 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 3.0245 125 13,13 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0242 80 ::f,1,13 f,2,2 f,13,14 f,15,1 
24:0,3 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 2.0255 125 3,12 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 1 0.0271 65 14,0 0.001 -1 -1 15,0 0.001 -1 0 12,0 0.001 -1 0 3.0245 125 13,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0252 80 ::f,1,13 f,2,2 f,13,14 f,15,1 
25:0,3 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 2.0255 125 3,12 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0281 65 14,0 0.001 -1 0 15,0 0.001 -1 1 12,0 0.001 -1 1 3.0245 125 13,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0262 80 ::f,1,13 f,2,2 f,13,14 f,15,1 
26:0,3 0.001 1 1 1,2 0.001 1 1 3,0 0.001 0 -1 2.0265 125 3,12 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0301 65 13,0 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 1 3.0265 125 13,13 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0272 80 ::f,1,13 f,2,2 f,13,14 f,15,1 
27:0,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 0 -1 2.0265 125 3,12 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.0311 65 13,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 1 3.0285 125 13,13 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 1.0283 95 ::f,1,13 f,2,2 f,14,14 f,15,1 
28:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 -1 2.0275 125 2,12 0.001 -1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.0331 65 12,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 1 3.0295 125 13,13 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0283 95 ::f,1,13 f,2,2 f,14,14 f,15,1 
29:2,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 -1 0 3.0286 140 2,12 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 0.0331 65 12,0 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 0 1 3.0315 125 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0313 95 ::f,1,13 f,2,2 f,14,14 f,15,1 
30:2,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 0 5.0297 155 1,12 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.0341 65 12,0 0.001 -1 1 12,3 0.001 -1 1 12,2 0.001 0 1 3.0315 125 13,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0313 95 ::f,1,3 f,1,13 f,14,14 f,15,1 
31:2,3 0.001 1 0 1,2 0.001 1 0 2,0 0.001 -1 0 5.0297 155 1,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0361 65 12,0 0.001 0 1 12,3 0.001 0 1 12,2 0.001 1 1 3.0315 125 13,14 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0323 95 ::f,1,3 f,1,13 f,14,14 f,15,1 
32:2,3 0.001 1 0 2,2 0.001 1 0 2,0 0.001 -1 0 5.0307 155 0,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 0.0371 65 12,1 0.001 0 1 12,3 0.001 1 1 13,3 0.001 1 1 3.0335 125 13,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 0 1 1.0323 95 ::f,1,3 f,1,13 f,14,14 f,15,1 
33:3,3 0.001 1 0 2,2 0.001 1 0 1,0 0.001 -1 0 5.0327 155 0,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0371 65 12,1 0.001 0 1 12,3 0.001 1 0 13,3 0.001 1 1 3.0335 125 13,14 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 1.0343 95 ::f,1,3 f,1,13 f,14,14 f,15,1 
34:3,3 0.001 1 0 2,2 0.001 1 -1 0,0 0.001 -1 0 5.0337 155 0,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0381 65 12,2 0.001 0 1 12,3 0.001 1 -1 13,3 0.001 1 0 3.0345 125 13,14 0.001 1 0 12,15 0.001 0 1 12,14 0.001 0 1 1.0353 95 ::f,1,3 f,1,13 f,14,14 f,15,1 
35:3,3 0.001 1 -1 2,2 0.001 0 -1 0,0 0.001 -1 0 5.0337 155 0,12 0.001 0 1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0391 65 12,2 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 0 3.0365 125 13,14 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 3.0354 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
36:3,3 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 1 5.0347 155 0,13 0.001 0 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0411 65 12,3 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 1 0 3.0395 125 13,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 3.0354 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
37:3,2 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 0 1 5.0357 155 0,13 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.0421 65 12,3 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 1 0 3.0395 125 14,14 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 3.0384 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
38:3,1 0.001 0 -1 2,1 0.001 -1 -1 0,1 0.001 0 1 5.0377 155 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0441 65 12,3 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 1 -1 3.0395 125 14,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 0 1 3.0394 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
39:3,1 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 0 1 5.0377 155 0,15 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 0.0451 65 12,3 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 0 -1 3.0395 125 14,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 1 3.0394 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
40:3,0 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 5.0407 155 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.0461 65 13,3 0.001 1 0 15,0 0.001 1 -1 15,2 0.001 0 -1 3.0425 125 14,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 3.0404 110 ::f,1,3 f,1,13 f,15,1 f,15,13 
41:3,0 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 5.0407 155 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 0 -1 0.0461 65 14,3 0.001 1 0 15,0 0.001 1 -1 15,2 0.001 0 -1 6.0436 140 14,13 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 0 3.0424 110 ::f,1,3 f,1,13 f,13,1 f,15,13 
42:3,0 0.001 -1 -1 1,1 0.001 -1 1 0,3 0.001 0 1 5.0417 155 0,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 0 -1 0.0481 65 15,3 0.001 1 0 15,0 0.001 0 -1 15,1 0.001 0 -1 6.0456 140 14,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 3.0424 110 ::f,1,3 f,1,13 f,13,1 f,15,13 
43:3,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 5.0417 155 1,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0511 65 15,3 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 6.0456 140 14,13 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 3.0434 110 ::f,1,3 f,1,13 f,13,1 f,15,13 
44:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 5.0437 155 1,15 0.001 1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0511 65 15,3 0.001 1 -1 15,0 0.001 -1 0 15,1 0.001 -1 -1 6.0456 140 14,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 3.0454 110 ::f,1,3 f,1,13 f,13,1 f,15,13 
45:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 0 8.0438 170 2,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0531 65 15,3 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 -1 0 6.0466 140 13,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 4.0465 125 ::f,1,13 f,2,2 f,12,14 f,13,1 
46:2,0 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 0 8.0448 170 3,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0541 65 15,2 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 -1 0 6.0486 140 13,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 4.0475 125 ::f,1,13 f,2,2 f,12,14 f,13,1 
47:1,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 8.0468 170 3,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0551 65 15,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 0 10.0497 155 13,13 0.001 -1 1 15,12 0.001 0 -1 15,15 0.001 0 -1 4.0485 125 ::f,1,13 f,2,2 f,12,14 f,13,3 
48:0,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 8.0478 170 3,15 0.001 1 -1 0,13 0.001 0 1 3,12 0.001 -1 0 0.0551 65 15,1 0.001 0 -1 13,0 0.001 -1 0 13,1 0.001 -1 0 10.0517 155 13,13 0.001 0 1 15,12 0.001 0 -1 15,14 0.001 0 -1 4.0495 125 ::f,1,13 f,2,2 f,12,14 f,13,3 
49:0,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 12.0479 185 3,15 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0571 65 15,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 10.0527 155 13,14 0.001 0 1 15,12 0.001 -1 -1 15,14 0.001 0 -1 4.0505 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
50:0,0 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 0 12.0499 185 3,14 0.001 0 -1 0,15 0.001 0 1 2,12 0.001 -1 0 0.0591 65 15,1 0.001 0 -1 12,0 0.001 -1 0 13,1 0.001 -1 0 10.0527 155 13,14 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 4.0515 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
51:0,0 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 12.0499 185 3,14 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0601 65 15,0 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 -1 0 10.0547 155 13,14 0.001 1 1 14,12 0.001 -1 0 15,12 0.001 0 -1 4.0535 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
52:0,1 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 -1 12.0509 185 3,14 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 0 0.0611 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,1 0.001 -1 0 10.0547 155 13,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 4.0535 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
53:0,1 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 12.0509 185 3,14 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 -1 0 0.0611 65 15,0 0.001 -1 -1 12,0 0.001 1 1 12,1 0.001 -1 1 10.0547 155 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.0555 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
54:0,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 12.0529 185 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.0631 65 15,0 0.001 -1 0 13,1 0.001 1 1 12,1 0.001 0 1 10.0557 155 14,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 4.0555 125 ::f,1,13 f,2,1 f,12,14 f,13,3 
55:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 17.054 200 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0631 65 14,0 0.001 -1 0 14,2 0.001 1 1 12,2 0.001 0 1 10.0587 155 14,14 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 4.0565 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
56:0,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 17.056 200 3,12 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0661 65 14,0 0.001 -1 0 15,3 0.001 1 1 12,2 0.001 0 1 10.0597 155 14,14 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 4.0585 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
57:0,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 17.056 200 3,12 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.0671 65 13,0 0.001 -1 0 15,3 0.001 1 1 12,3 0.001 0 1 10.0617 155 14,13 0.001 0 -1 12,12 0.001 -1 0 13,12 0.001 -1 0 4.0595 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
58:0,3 0.001 1 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 17.057 200 3,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0681 65 13,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 10.0617 155 14,13 0.001 0 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 4.0595 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
59:0,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 0 -1 17.057 200 3,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 0 1 0.0691 65 12,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 1 1 10.0627 155 14,13 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 4.0595 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
60:1,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 17.059 200 2,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 0.0701 65 12,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 0 10.0627 155 14,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 4.0615 125 ::f,1,0 f,1,13 f,12,14 f,13,3 
61:2,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 17.06 200 2,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 0.0711 65 12,0 0.001 -1 1 15,2 0.001 0 -1 12,3 0.001 1 0 10.0637 155 13,13 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 6.0626 140 ::f,1,0 f,1,13 f,13,3 f,14,14 
62:2,3 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 17.061 200 1,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.0721 65 12,0 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 15.0638 170 13,13 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 6.0636 140 ::f,1,0 f,1,13 f,13,1 f,14,14 
63:3,3 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 0 19.0621 215 1,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.0731 65 12,1 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 15.0668 170 13,13 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 0 1 6.0636 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
64:3,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 19.0631 215 0,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.0761 65 12,2 0.001 0 1 15,1 0.001 0 -1 14,3 0.001 1 0 15.0688 170 13,13 0.001 0 1 12,15 0.001 0 1 12,13 0.001 0 1 6.0656 140 ::f,1,2 f,1,13 f,13,1 f,14,14 
65:3,3 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 -1 0 25.0642 230 0,12 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 1 0 0.0771 65 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 15.0718 170 13,14 0.001 0 1 12,15 0.001 0 1 12,13 0.001 0 1 6.0666 140 ::f,0,2 f,1,13 f,13,1 f,14,14 
66:3,3 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 25.0652 230 0,12 0.001 -1 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.0781 65 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 15.0718 170 13,14 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 6.0666 140 ::f,0,2 f,1,13 f,13,1 f,14,14 
